SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:29:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1250.000
179.67	-222.222
180.04	-1375.000
180.42	2650.000
180.80	1120.000
181.18	-1025.000
181.56	671.429
181.94	0.000
182.31	-628.571
182.69	1600.000
183.07	-687.500
183.45	-622.222
183.83	590.909
184.20	-430.000
184.58	2500.000
184.96	5100.000
185.34	-920.000
185.72	-575.000
186.09	-2400.000
186.47	2550.000
186.85	2000.000
187.23	4900.000
187.61	-1466.667
187.98	1425.000
188.36	581.818
188.74	454.545
189.12	-880.000
189.49	590.000
189.87	-4400.000
190.25	-1300.000
190.63	364.286
191.00	476.923
191.38	716.667
191.76	-1050.000
192.14	1225.000
192.51	612.500
192.89	1016.667
193.27	712.500
193.65	-1175.000
194.02	570.000
194.40	1120.000
194.78	520.000
195.15	558.333
195.53	640.000
195.91	-3050.000
196.29	362.500
196.66	368.421
197.04	-390.000
197.42	0.000
197.79	700.000
198.17	-4500.000
198.55	828.571
198.92	825.000
199.30	1200.000
199.68	0.000
200.05	355.556
200.43	771.429
200.81	4100.000
201.18	2033.333
201.56	-1700.000
201.94	677.778
202.31	633.333
202.69	450.000
203.07	590.000
203.44	0.000
203.82	1350.000
204.19	814.286
204.57	407.143
204.95	675.000
205.32	1733.333
205.70	518.182
206.08	371.429
206.45	3000.000
206.83	450.000
207.20	1000.000
207.58	940.000
207.96	322.222
208.33	700.000
208.71	-883.333
209.08	771.429
209.46	677.778
209.84	518.182
210.21	-1366.667
210.59	1550.000
210.96	-487.500
211.34	2600.000
211.71	670.000
212.09	766.667
212.46	0.000
212.84	1900.000
213.22	1575.000
213.59	-4700.000
213.97	800.000
214.34	771.429
214.72	554.545
215.09	1160.000
215.47	-2200.000
215.84	-2600.000
216.22	1666.667
216.59	457.143
216.97	1450.000
217.34	536.364
217.72	-866.667
218.09	0.000
218.47	-5300.000
218.84	655.556
219.22	814.286
219.59	1633.333
219.97	-600.000
220.34	1060.000
220.72	-2000.000
221.09	335.714
221.47	1575.000
221.84	-1016.667
222.22	0.000
222.59	1400.000
222.97	-2750.000
223.34	1120.000
223.72	446.154
224.09	1200.000
224.46	2850.000
224.84	-4900.000
225.21	-1040.000
225.59	-4600.000
225.96	610.000
226.34	305.000
226.71	2850.000
227.08	537.500
227.46	690.000
227.83	-1100.000
228.21	-2150.000
228.58	600.000
228.95	-2700.000
229.33	-2500.000
229.70	1700.000
230.08	728.571
230.45	-900.000
230.82	466.667
231.20	916.667
231.57	742.857
231.95	583.333
232.32	286.364
232.69	445.455
233.07	842.857
233.44	415.385
233.81	-2100.000
234.19	363.158
234.56	525.000
234.93	450.000
235.31	518.182
235.68	415.385
236.05	457.143
236.43	212.121
236.80	326.316
237.17	7200.000
237.55	261.905
237.92	235.714
238.29	314.286
238.67	212.903
239.04	227.586
239.41	205.556
239.79	165.217
240.16	195.238
240.53	184.091
240.91	170.588
241.28	160.000
241.65	166.000
242.02	121.739
242.40	143.548
242.77	125.000
243.14	107.527
243.51	108.989
243.89	115.294
244.26	115.556
244.63	98.925
245.00	103.191
245.38	106.931
245.75	101.869
246.12	91.743
246.49	91.241
246.87	103.200
247.24	93.846
247.61	90.000
247.98	90.196
248.36	79.054
248.73	89.172
249.10	91.083
249.47	78.531
249.84	81.283
250.22	78.075
250.59	86.391
250.96	78.283
251.33	83.412
251.70	81.188
252.08	82.857
252.45	76.682
252.82	76.522
253.19	74.043
253.56	74.902
253.94	80.083
254.31	73.047
254.68	75.000
255.05	72.325
255.42	69.919
255.79	75.368
256.16	70.758
256.54	66.078
256.91	70.107
257.28	61.151
257.65	67.987
258.02	66.460
258.39	65.615
258.76	73.579
259.14	67.262
259.51	64.438
259.88	66.149
260.25	67.069
260.62	64.162
260.99	69.876
261.36	67.267
261.73	67.335
262.10	64.826
262.47	64.507
262.85	66.852
263.22	64.672
263.59	68.946
263.96	65.385
264.33	64.752
264.70	62.105
265.07	66.752
265.44	63.384
265.81	58.637
266.18	63.065
266.55	61.951
266.92	61.916
267.29	62.731
267.66	61.468
268.03	61.818
268.40	60.280
268.77	57.041
269.14	59.009
269.51	60.045
269.88	64.103
270.25	62.077
270.62	60.449
270.99	61.290
271.36	60.515
271.73	62.150
272.10	58.913
272.47	58.925
272.84	58.874
273.21	59.539
273.58	57.642
273.95	58.281
274.32	58.471
274.69	58.887
275.06	57.677
275.43	61.489
275.80	58.517
276.17	60.489
276.54	60.291
276.91	58.103
277.28	56.836
277.65	58.027
278.02	57.143
278.39	59.570
278.76	56.000
279.13	56.226
279.50	56.797
279.87	58.765
280.23	59.082
280.60	56.480
280.97	55.453
281.34	56.283
281.71	56.909
282.08	57.965
282.45	55.818
282.82	55.773
283.19	54.545
283.56	55.614
283.92	56.514
284.29	54.321
284.66	54.446
285.03	53.707
285.40	54.577
285.77	54.545
286.14	51.813
286.51	52.833
286.87	51.453
287.24	55.212
287.61	52.327
287.98	51.948
288.35	51.823
288.72	52.336
289.08	49.922
289.45	51.400
289.82	51.057
290.19	49.137
290.56	49.464
290.93	46.073
291.29	48.926
291.66	47.050
292.03	51.017
292.40	46.549
292.77	44.970
293.13	47.015
293.50	47.959
293.87	46.370
294.24	46.519
294.60	44.396
294.97	45.349
295.34	45.275
295.71	44.744
296.08	44.017
296.44	45.117
296.81	43.065
297.18	43.496
297.55	42.348
297.91	42.744
298.28	44.980
298.65	42.428
299.02	42.292
299.38	41.169
299.75	38.005
300.12	40.868
300.48	41.250
300.85	40.691
301.22	41.146
301.59	40.152
301.95	41.310
302.32	41.720
302.69	39.785
303.05	40.485
303.42	39.630
303.79	38.505
304.15	39.860
304.52	38.702
304.89	38.792
305.25	38.515
305.62	38.732
305.99	40.614
306.35	38.591
306.72	39.238
307.09	38.513
307.45	40.203
307.82	38.616
308.19	38.411
308.55	38.727
308.92	39.313
309.29	37.276
309.65	37.964
310.02	37.949
310.38	37.419
310.75	37.909
311.12	39.509
311.48	37.618
311.85	39.203
312.22	38.085
312.58	39.293
312.95	38.015
313.31	37.184
313.68	38.565
314.05	38.757
314.41	39.799
314.78	37.764
315.14	38.530
315.51	38.620
315.87	38.713
316.24	39.623
316.61	37.914
316.97	38.552
317.34	36.399
317.70	39.866
318.07	38.691
318.43	40.900
318.80	41.050
319.16	39.266
319.53	38.743
319.89	40.762
320.26	40.400
320.62	41.865
320.99	41.010
321.35	42.020
321.72	43.737
322.08	42.942
322.45	46.965
322.81	47.481
323.18	47.206
323.54	47.032
323.91	47.264
324.27	47.228
324.64	47.903
325.00	46.078
325.37	48.590
325.73	47.935
326.10	48.102
326.46	49.552
326.83	50.043
327.19	50.811
327.56	51.829
327.92	51.706
328.29	51.908
328.65	53.407
329.01	51.986
329.38	54.949
329.74	53.463
330.11	54.477
330.47	53.903
330.84	54.871
331.20	53.734
331.56	54.495
331.93	54.630
332.29	55.368
332.66	54.248
333.02	55.210
333.38	56.278
333.75	54.724
334.11	55.427
334.48	56.167
334.84	56.801
335.20	55.727
335.57	57.389
335.93	55.446
336.29	56.685
336.66	57.259
337.02	55.294
337.38	57.037
337.75	55.169
338.11	55.237
338.47	56.722
338.84	56.737
339.20	56.422
