SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:39:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1475.000
179.67	-227.778
180.04	-1300.000
180.42	2650.000
180.80	1040.000
181.18	-1150.000
181.56	657.143
181.94	0.000
182.31	-600.000
182.69	1800.000
183.07	-762.500
183.45	-555.556
183.83	563.636
184.20	-520.000
184.58	2750.000
184.96	6300.000
185.34	-940.000
185.72	-600.000
186.09	-2750.000
186.47	2850.000
186.85	2550.000
187.23	4800.000
187.61	-1866.667
187.98	1400.000
188.36	536.364
188.74	554.545
189.12	-1020.000
189.49	580.000
189.87	-6300.000
190.25	-1325.000
190.63	457.143
191.00	453.846
191.38	966.667
191.76	-1275.000
192.14	1200.000
192.51	812.500
192.89	933.333
193.27	612.500
193.65	-1325.000
194.02	590.000
194.40	1020.000
194.78	530.000
195.15	483.333
195.53	610.000
195.91	-2650.000
196.29	337.500
196.66	278.947
197.04	-470.000
197.42	0.000
197.79	700.000
198.17	-5800.000
198.55	614.286
198.92	675.000
199.30	1100.000
199.68	0.000
200.05	338.889
200.43	714.286
200.81	4600.000
201.18	1466.667
201.56	-1633.333
201.94	566.667
202.31	666.667
202.69	566.667
203.07	600.000
203.44	0.000
203.82	1175.000
204.19	814.286
204.57	428.571
204.95	725.000
205.32	1766.667
205.70	618.182
206.08	364.286
206.45	2800.000
206.83	337.500
207.20	800.000
207.58	840.000
207.96	355.556
208.33	687.500
208.71	-750.000
209.08	971.429
209.46	722.222
209.84	500.000
210.21	-1433.333
210.59	1350.000
210.96	-687.500
211.34	2650.000
211.71	580.000
212.09	766.667
212.46	0.000
212.84	1800.000
213.22	1275.000
213.59	-4700.000
213.97	900.000
214.34	685.714
214.72	590.909
215.09	1300.000
215.47	-1850.000
215.84	-2400.000
216.22	1766.667
216.59	450.000
216.97	1375.000
217.34	463.636
217.72	-750.000
218.09	0.000
218.47	-5400.000
218.84	688.889
219.22	742.857
219.59	1866.667
219.97	-628.571
220.34	1100.000
220.72	-1933.333
221.09	407.143
221.47	1400.000
221.84	-983.333
222.22	0.000
222.59	1550.000
222.97	-3000.000
223.34	1180.000
223.72	484.615
224.09	1140.000
224.46	2200.000
224.84	-5700.000
225.21	-1040.000
225.59	-5500.000
225.96	540.000
226.34	335.000
226.71	2900.000
227.08	712.500
227.46	710.000
227.83	-1275.000
228.21	-2450.000
228.58	622.222
228.95	-2800.000
229.33	-2200.000
229.70	1900.000
230.08	857.143
230.45	-860.000
230.82	500.000
231.20	883.333
231.57	700.000
231.95	533.333
232.32	281.818
232.69	463.636
233.07	714.286
233.44	353.846
233.81	-1766.667
234.19	347.368
234.56	508.333
234.93	433.333
235.31	490.909
235.68	423.077
236.05	500.000
236.43	206.061
236.80	336.842
237.17	5300.000
237.55	280.952
237.92	253.571
238.29	304.762
238.67	212.903
239.04	265.517
239.41	191.667
239.79	167.391
240.16	171.429
240.53	186.364
240.91	135.294
241.28	176.000
241.65	152.000
242.02	137.681
242.40	146.774
242.77	126.667
243.14	109.677
243.51	120.225
243.89	114.118
244.26	107.778
244.63	109.677
245.00	105.319
245.38	105.941
245.75	100.935
246.12	99.083
246.49	94.161
246.87	109.600
247.24	103.077
247.61	90.000
247.98	83.007
248.36	84.459
248.73	86.624
249.10	93.631
249.47	90.960
249.84	89.305
250.22	75.401
250.59	90.533
250.96	78.283
251.33	78.673
251.70	81.683
252.08	81.905
252.45	74.439
252.82	73.478
253.19	76.596
253.56	72.941
253.94	81.328
254.31	74.609
254.68	76.154
255.05	74.539
255.42	72.764
255.79	75.000
256.16	74.729
256.54	71.378
256.91	75.089
257.28	71.583
257.65	72.277
