SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:50:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1375.000
179.67	-244.444
180.04	-1300.000
180.42	2650.000
180.80	1140.000
181.18	-1175.000
181.56	800.000
181.94	0.000
182.31	-857.143
182.69	1766.667
183.07	-587.500
183.45	-533.333
183.83	481.818
184.20	-440.000
184.58	2650.000
184.96	5300.000
185.34	-1000.000
185.72	-637.500
186.09	-2650.000
186.47	2900.000
186.85	2500.000
187.23	4700.000
187.61	-1933.333
187.98	1525.000
188.36	536.364
188.74	590.909
189.12	-780.000
189.49	660.000
189.87	-5200.000
190.25	-1325.000
190.63	357.143
191.00	476.923
191.38	966.667
191.76	-1200.000
192.14	1475.000
192.51	750.000
192.89	983.333
193.27	662.500
193.65	-1450.000
194.02	520.000
194.40	1040.000
194.78	530.000
195.15	491.667
195.53	620.000
195.91	-2200.000
196.29	381.250
196.66	289.474
197.04	-480.000
197.42	0.000
197.79	600.000
198.17	-5200.000
198.55	671.429
198.92	662.500
199.30	1100.000
199.68	0.000
200.05	372.222
200.43	828.571
200.81	5400.000
201.18	1666.667
201.56	-1900.000
201.94	600.000
202.31	677.778
202.69	500.000
203.07	550.000
203.44	0.000
203.82	1400.000
204.19	842.857
204.57	478.571
204.95	662.500
205.32	1766.667
205.70	581.818
206.08	400.000
206.45	2900.000
206.83	412.500
207.20	983.333
207.58	780.000
207.96	333.333
208.33	750.000
208.71	-933.333
209.08	814.286
209.46	600.000
209.84	490.909
210.21	-1733.333
210.59	1475.000
210.96	-525.000
211.34	2700.000
211.71	540.000
212.09	783.333
212.46	0.000
212.84	2000.000
213.22	1400.000
213.59	-5300.000
213.97	900.000
214.34	828.571
214.72	554.545
215.09	1260.000
215.47	-1850.000
215.84	-2400.000
216.22	1866.667
216.59	392.857
216.97	1350.000
217.34	527.273
217.72	-883.333
218.09	0.000
218.47	-5000.000
218.84	711.111
219.22	785.714
219.59	2000.000
219.97	-657.143
220.34	980.000
220.72	-1800.000
221.09	435.714
221.47	1300.000
221.84	-1016.667
222.22	0.000
222.59	1400.000
222.97	-2500.000
223.34	1200.000
223.72	400.000
224.09	1040.000
224.46	2700.000
224.84	-4900.000
225.21	-960.000
225.59	-5200.000
225.96	600.000
226.34	310.000
226.71	3350.000
227.08	600.000
227.46	550.000
227.83	-1125.000
228.21	-2300.000
228.58	677.778
228.95	-2650.000
229.33	-2400.000
229.70	1466.667
230.08	800.000
230.45	-1080.000
230.82	508.333
231.20	950.000
231.57	600.000
231.95	458.333
232.32	254.545
232.69	445.455
233.07	657.143
233.44	415.385
233.81	-1633.333
234.19	315.789
234.56	508.333
234.93	400.000
235.31	445.455
235.68	353.846
236.05	350.000
236.43	193.939
236.80	263.158
237.17	5300.000
237.55	219.048
237.92	242.857
238.29	276.190
238.67	161.290
239.04	203.448
239.41	172.222
239.79	113.043
240.16	159.524
240.53	143.182
240.91	100.000
241.28	120.000
241.65	104.000
242.02	111.594
242.40	104.839
242.77	93.333
243.14	83.871
243.51	79.775
243.89	65.882
244.26	75.556
244.63	79.570
245.00	68.085
245.38	71.287
245.75	66.355
246.12	58.716
246.49	56.204
246.87	66.400
247.24	53.846
247.61	60.714
247.98	52.941
248.36	50.000
248.73	50.955
249.10	46.497
249.47	45.763
249.84	48.128
250.22	49.198
250.59	48.521
250.96	44.949
251.33	47.867
251.70	46.040
252.08	41.429
252.45	41.704
252.82	37.826
253.19	45.957
253.56	43.529
253.94	42.324
254.31	37.500
254.68	44.231
255.05	39.114
255.42	41.057
255.79	39.706
256.16	38.989
256.54	33.922
256.91	36.655
257.28	29.137
257.65	35.314
258.02	40.062
258.39	34.700
258.76	34.783
259.14	36.012
259.51	34.650
259.88	30.745
260.25	37.160
260.62	34.393
260.99	35.093
261.36	34.835
261.73	32.378
262.10	33.140
262.47	33.239
262.85	33.983
263.22	29.060
263.59	36.182
263.96	31.593
264.33	35.509
264.70	30.789
265.07	31.202
265.44	29.545
265.81	27.494
266.18	30.402
266.55	32.195
266.92	30.467
267.29	31.944
267.66	29.817
268.03	30.000
268.40	27.103
268.77	29.833
269.14	30.180
269.51	30.248
269.88	32.168
270.25	30.248
270.62	28.539
270.99	31.613
271.36	28.112
271.73	25.701
272.10	26.957
272.47	32.043
272.84	29.221
273.21	28.092
273.58	27.074
273.95	28.512
274.32	26.240
274.69	26.767
275.06	26.181
275.43	28.511
275.80	28.858
276.17	29.532
276.54	28.274
276.91	27.668
277.28	27.734
277.65	29.594
278.02	28.986
278.39	28.516
278.76	29.091
279.13	28.679
279.50	28.492
279.87	25.896
280.23	27.345
280.60	26.306
280.97	24.584
281.34	28.850
281.71	27.091
282.08	25.720
282.45	25.818
282.82	24.156
283.19	26.560
283.56	27.193
283.92	26.227
284.29	26.455
284.66	24.138
285.03	22.423
285.40	26.761
285.77	26.263
286.14	23.834
286.51	25.500
286.87	23.590
