SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:29:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1450.000
179.67	-238.889
180.04	-1125.000
180.42	2650.000
180.80	1020.000
181.18	-1275.000
181.56	671.429
181.94	0.000
182.31	-628.571
182.69	1566.667
183.07	-537.500
183.45	-455.556
183.83	536.364
184.20	-330.000
184.58	1950.000
184.96	5800.000
185.34	-880.000
185.72	-650.000
186.09	-2150.000
186.47	2550.000
186.85	2550.000
187.23	5100.000
187.61	-1700.000
187.98	1375.000
188.36	536.364
188.74	572.727
189.12	-880.000
189.49	630.000
189.87	-4900.000
190.25	-1400.000
190.63	371.429
191.00	438.462
191.38	783.333
191.76	-1175.000
192.14	1350.000
192.51	687.500
192.89	1000.000
193.27	725.000
193.65	-1150.000
194.02	420.000
194.40	1120.000
194.78	680.000
195.15	550.000
195.53	640.000
195.91	-2200.000
196.29	287.500
196.66	347.368
197.04	-400.000
197.42	0.000
197.79	500.000
198.17	-5200.000
198.55	685.714
198.92	762.500
199.30	1020.000
199.68	0.000
200.05	377.778
200.43	700.000
200.81	4200.000
201.18	1700.000
201.56	-1566.667
201.94	600.000
202.31	733.333
202.69	508.333
203.07	540.000
203.44	0.000
203.82	1275.000
204.19	842.857
204.57	442.857
204.95	512.500
205.32	1800.000
205.70	518.182
206.08	392.857
206.45	2600.000
206.83	400.000
207.20	1050.000
207.58	960.000
207.96	338.889
208.33	775.000
208.71	-850.000
209.08	771.429
209.46	644.444
209.84	400.000
210.21	-1500.000
210.59	1600.000
210.96	-500.000
211.34	2250.000
211.71	580.000
212.09	750.000
212.46	0.000
212.84	2100.000
213.22	1350.000
213.59	-4200.000
213.97	950.000
214.34	814.286
214.72	572.727
215.09	1100.000
215.47	-2500.000
215.84	-2800.000
216.22	1966.667
216.59	357.143
216.97	1500.000
217.34	463.636
217.72	-783.333
218.09	0.000
218.47	-5100.000
218.84	722.222
219.22	700.000
219.59	1833.333
219.97	-571.429
220.34	1000.000
220.72	-1733.333
221.09	414.286
221.47	1625.000
221.84	-883.333
222.22	0.000
222.59	1150.000
222.97	-2400.000
223.34	1260.000
223.72	476.923
224.09	1160.000
224.46	2600.000
224.84	-5100.000
225.21	-1100.000
225.59	-5300.000
225.96	620.000
226.34	300.000
226.71	2850.000
227.08	700.000
227.46	520.000
227.83	-1100.000
228.21	-2500.000
228.58	677.778
228.95	-2150.000
229.33	-2500.000
229.70	1666.667
230.08	900.000
230.45	-920.000
230.82	508.333
231.20	850.000
231.57	685.714
231.95	566.667
232.32	304.545
232.69	472.727
233.07	728.571
233.44	453.846
233.81	-1833.333
234.19	326.316
234.56	466.667
234.93	416.667
235.31	527.273
235.68	369.231
236.05	464.286
236.43	196.970
236.80	326.316
237.17	5400.000
237.55	242.857
237.92	250.000
238.29	285.714
238.67	206.452
239.04	234.483
239.41	191.667
239.79	152.174
240.16	166.667
240.53	175.000
240.91	135.294
241.28	180.000
241.65	148.000
242.02	146.377
242.40	120.968
242.77	135.000
243.14	111.828
243.51	102.247
243.89	112.941
244.26	97.778
244.63	102.151
245.00	102.128
245.38	95.050
245.75	97.196
246.12	97.248
246.49	88.321
246.87	99.200
247.24	91.538
247.61	94.286
247.98	77.778
248.36	85.811
248.73	75.796
249.10	87.898
249.47	83.616
249.84	83.957
250.22	76.471
250.59	81.065
250.96	75.253
251.33	75.355
251.70	78.218
252.08	77.143
252.45	72.197
252.82	73.913
253.19	73.617
253.56	67.843
253.94	74.689
254.31	70.703
254.68	74.231
255.05	73.063
255.42	75.610
255.79	70.956
256.16	70.036
256.54	70.318
256.91	69.751
257.28	66.187
257.65	65.677
258.02	68.323
258.39	64.984
258.76	65.217
259.14	63.393
259.51	67.477
259.88	66.149
260.25	64.955
260.62	63.584
260.99	65.217
261.36	65.165
261.73	64.756
262.10	62.500
262.47	67.887
262.85	61.560
263.22	62.108
263.59	68.091
263.96	63.736
264.33	64.230
264.70	60.000
265.07	62.660
265.44	63.889
265.81	60.097
266.18	65.327
266.55	57.317
266.92	60.442
267.29	61.111
267.66	63.532
268.03	59.091
268.40	59.579
268.77	62.291
269.14	60.586
269.51	57.562
269.88	63.869
270.25	61.625
270.62	56.404
270.99	61.935
271.36	58.798
271.73	61.215
272.10	59.348
272.47	57.849
272.84	60.173
273.21	62.055
273.58	58.515
273.95	54.927
274.32	56.405
274.69	60.385
275.06	55.118
275.43	59.149
275.80	59.319
276.17	57.434
276.54	60.707
276.91	58.498
277.28	58.594
277.65	57.447
278.02	59.006
278.39	57.422
278.76	54.364
279.13	58.113
279.50	55.866
279.87	55.976
280.23	57.884
280.60	58.027
280.97	56.007
281.34	57.345
281.71	57.091
282.08	56.814
282.45	56.000
282.82	55.950
283.19	54.724
283.56	55.789
283.92	56.007
284.29	54.850
284.66	54.991
285.03	55.335
285.40	55.106
285.77	54.545
286.14	54.059
286.51	52.167
286.87	52.137
287.24	53.583
287.61	52.970
287.98	52.597
288.35	52.456
288.72	53.583
289.08	50.704
289.45	51.400
289.82	50.244
290.19	48.823
290.56	49.617
290.93	47.885
291.29	48.466
291.66	50.885
292.03	49.128
292.40	49.339
292.77	47.781
293.13	49.254
293.50	47.959
293.87	46.074
294.24	46.074
294.60	46.725
294.97	47.384
295.34	47.250
295.71	45.597
296.08	44.160
296.44	43.466
296.81	44.518
297.18	45.664
297.55	40.897
297.91	43.799
298.28	45.649
298.65	42.689
299.02	44.005
299.38	43.161
299.75	41.375
300.12	42.401
300.48	40.750
300.85	41.554
301.22	42.420
301.59	39.520
301.95	41.688
302.32	42.105
302.69	39.904
303.05	42.788
303.42	40.988
303.79	40.430
304.15	40.559
304.52	39.977
304.89	39.489
305.25	38.979
305.62	37.486
305.99	41.086
306.35	39.933
306.72	38.901
307.09	40.511
307.45	39.414
307.82	38.728
308.19	40.287
308.55	39.051
308.92	38.346
309.29	38.015
309.65	37.434
310.02	39.323
310.38	39.785
310.75	39.599
311.12	38.383
311.48	38.871
311.85	40.042
312.22	39.334
312.58	38.150
312.95	39.071
313.31	39.126
313.68	39.605
314.05	40.434
314.41	40.000
314.78	39.476
315.14	39.523
315.51	40.989
315.87	41.386
316.24	40.218
316.61	40.156
316.97	40.802
317.34	39.922
317.70	41.874
318.07	42.830
318.43	42.661
318.80	43.861
319.16	44.727
319.53	41.839
319.89	44.762
320.26	45.300
320.62	46.230
320.99	46.263
321.35	45.758
