SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:48:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1400.000
179.67	-194.444
180.04	-1250.000
180.42	2700.000
180.80	900.000
181.18	-1050.000
181.56	700.000
181.94	0.000
182.31	-685.714
182.69	1800.000
183.07	-675.000
183.45	-544.444
183.83	536.364
184.20	-520.000
184.58	2350.000
184.96	5900.000
185.34	-1040.000
185.72	-575.000
186.09	-2500.000
186.47	2300.000
186.85	2100.000
187.23	5000.000
187.61	-1400.000
187.98	1150.000
188.36	672.727
188.74	572.727
189.12	-780.000
189.49	670.000
189.87	-5300.000
190.25	-1275.000
190.63	457.143
191.00	423.077
191.38	933.333
191.76	-1025.000
192.14	1575.000
192.51	612.500
192.89	1016.667
193.27	550.000
193.65	-1200.000
194.02	410.000
194.40	1040.000
194.78	560.000
195.15	450.000
195.53	600.000
195.91	-2050.000
196.29	350.000
196.66	347.368
197.04	-350.000
197.42	0.000
197.79	600.000
198.17	-4900.000
198.55	800.000
198.92	687.500
199.30	820.000
199.68	0.000
200.05	316.667
200.43	785.714
200.81	5100.000
201.18	1766.667
201.56	-1466.667
201.94	522.222
202.31	711.111
202.69	491.667
203.07	550.000
203.44	0.000
203.82	1250.000
204.19	871.429
204.57	450.000
204.95	675.000
205.32	1800.000
205.70	563.636
206.08	335.714
206.45	2850.000
206.83	362.500
207.20	866.667
207.58	900.000
207.96	355.556
208.33	787.500
208.71	-750.000
209.08	828.571
209.46	644.444
209.84	481.818
210.21	-1600.000
210.59	1500.000
210.96	-587.500
211.34	2500.000
211.71	640.000
212.09	800.000
212.46	0.000
212.84	1833.333
213.22	1250.000
213.59	-4700.000
213.97	883.333
214.34	842.857
214.72	627.273
215.09	1140.000
215.47	-2200.000
215.84	-2300.000
216.22	1900.000
216.59	414.286
216.97	1350.000
217.34	463.636
217.72	-716.667
218.09	0.000
218.47	-4600.000
218.84	600.000
219.22	857.143
219.59	1700.000
219.97	-600.000
220.34	920.000
220.72	-1866.667
221.09	450.000
221.47	1450.000
221.84	-1033.333
222.22	0.000
222.59	1525.000
222.97	-2500.000
223.34	1140.000
223.72	400.000
224.09	1120.000
224.46	2750.000
224.84	-5600.000
225.21	-1160.000
225.59	-5500.000
225.96	630.000
226.34	290.000
226.71	2950.000
227.08	537.500
227.46	570.000
227.83	-1175.000
228.21	-2650.000
228.58	588.889
228.95	-2650.000
229.33	-2000.000
229.70	1933.333
230.08	742.857
230.45	-980.000
230.82	500.000
231.20	833.333
231.57	685.714
231.95	525.000
232.32	277.273
232.69	400.000
233.07	785.714
233.44	376.923
233.81	-1533.333
234.19	310.526
234.56	333.333
234.93	400.000
235.31	481.818
235.68	400.000
236.05	435.714
236.43	181.818
236.80	268.421
237.17	3800.000
237.55	285.714
237.92	264.286
238.29	276.190
238.67	203.226
239.04	234.483
239.41	163.889
239.79	147.826
240.16	147.619
240.53	131.818
240.91	115.686
241.28	132.000
241.65	122.000
242.02	100.000
242.40	91.935
242.77	101.667
243.14	80.645
243.51	92.135
243.89	87.059
244.26	77.778
244.63	77.419
245.00	77.660
245.38	78.218
245.75	71.028
246.12	84.404
246.49	70.073
246.87	80.800
247.24	74.615
247.61	73.571
247.98	61.438
248.36	62.162
248.73	58.599
249.10	74.522
249.47	56.497
249.84	62.567
250.22	52.406
250.59	63.314
250.96	57.576
251.33	54.502
251.70	58.911
252.08	51.905
252.45	49.327
252.82	48.261
253.19	52.340
253.56	52.157
253.94	55.187
254.31	49.219
254.68	52.308
255.05	47.232
255.42	45.935
255.79	50.368
256.16	49.097
256.54	45.936
256.91	48.043
257.28	45.683
257.65	47.195
258.02	46.584
258.39	44.164
258.76	43.813
259.14	44.940
259.51	43.161
259.88	43.168
260.25	43.202
260.62	41.040
260.99	41.925
261.36	44.745
261.73	39.828
262.10	41.860
262.47	45.352
262.85	40.390
263.22	39.031
263.59	43.875
263.96	39.286
264.33	40.470
264.70	40.526
265.07	40.921
265.44	41.919
