SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:45:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1400.000
179.67	-333.333
180.04	-1350.000
180.42	2300.000
180.80	1200.000
181.18	-1025.000
181.56	828.571
181.94	0.000
182.31	-742.857
182.69	1633.333
183.07	-512.500
183.45	-488.889
183.83	463.636
184.20	-360.000
184.58	2100.000
184.96	5900.000
185.34	-960.000
185.72	-700.000
186.09	-2600.000
186.47	2950.000
186.85	2200.000
187.23	4500.000
187.61	-2066.667
187.98	1475.000
188.36	590.909
188.74	463.636
189.12	-800.000
189.49	560.000
189.87	-4800.000
190.25	-1075.000
190.63	392.857
191.00	415.385
191.38	966.667
191.76	-1250.000
192.14	1125.000
192.51	712.500
192.89	883.333
193.27	662.500
193.65	-1275.000
194.02	580.000
194.40	940.000
194.78	610.000
195.15	500.000
195.53	660.000
195.91	-2100.000
196.29	368.750
196.66	273.684
197.04	-310.000
197.42	0.000
197.79	620.000
198.17	-4800.000
198.55	642.857
198.92	650.000
199.30	920.000
199.68	0.000
200.05	333.333
200.43	828.571
200.81	5100.000
201.18	2000.000
201.56	-1666.667
201.94	577.778
202.31	533.333
202.69	475.000
203.07	590.000
203.44	0.000
203.82	1125.000
204.19	757.143
204.57	485.714
204.95	612.500
205.32	1766.667
205.70	581.818
206.08	378.571
206.45	3000.000
206.83	350.000
207.20	916.667
207.58	860.000
207.96	338.889
208.33	687.500
208.71	-916.667
209.08	785.714
209.46	600.000
209.84	518.182
210.21	-1500.000
210.59	1250.000
210.96	-437.500
211.34	2350.000
211.71	680.000
212.09	816.667
212.46	0.000
212.84	1900.000
213.22	1350.000
213.59	-4800.000
213.97	900.000
214.34	900.000
214.72	545.455
215.09	1140.000
215.47	-1850.000
215.84	-2500.000
216.22	1633.333
216.59	335.714
216.97	1300.000
217.34	472.727
217.72	-733.333
218.09	0.000
218.47	-4100.000
218.84	633.333
219.22	628.571
219.59	1733.333
219.97	-742.857
220.34	1300.000
220.72	-2000.000
221.09	385.714
221.47	1500.000
221.84	-966.667
222.22	0.000
222.59	1600.000
222.97	-2800.000
223.34	1020.000
223.72	407.692
224.09	1060.000
224.46	2350.000
224.84	-4300.000
225.21	-1200.000
225.59	-5100.000
225.96	550.000
226.34	290.000
226.71	2100.000
227.08	612.500
227.46	590.000
227.83	-1175.000
228.21	-2250.000
228.58	644.444
228.95	-2250.000
229.33	-2350.000
229.70	1833.333
230.08	814.286
230.45	-980.000
230.82	441.667
231.20	933.333
231.57	685.714
231.95	391.667
232.32	281.818
232.69	390.909
233.07	657.143
233.44	407.692
233.81	-2033.333
234.19	336.842
234.56	516.667
234.93	350.000
235.31	418.182
235.68	438.462
236.05	371.429
236.43	163.636
236.80	310.526
237.17	5400.000
237.55	285.714
237.92	217.857
238.29	242.857
238.67	180.645
239.04	203.448
239.41	144.444
239.79	110.870
240.16	161.905
240.53	145.455
240.91	111.765
241.28	140.000
241.65	140.000
242.02	102.899
242.40	96.774
242.77	110.000
243.14	77.419
243.51	89.888
243.89	85.882
244.26	77.778
244.63	86.022
245.00	65.957
245.38	77.228
245.75	71.963
246.12	68.807
246.49	70.803
246.87	74.400
247.24	67.692
247.61	61.429
247.98	64.706
248.36	57.432
248.73	53.503
249.10	63.057
249.47	56.497
249.84	56.684
250.22	50.802
250.59	58.580
250.96	58.081
251.33	52.607
251.70	51.980
252.08	49.524
252.45	50.673
252.82	46.522
253.19	50.638
253.56	46.275
253.94	48.963
254.31	50.000
254.68	47.308
255.05	48.339
255.42	48.780
255.79	47.794
256.16	48.014
256.54	43.816
256.91	44.484
257.28	42.086
257.65	41.914
258.02	43.168
258.39	42.587
258.76	38.796
259.14	41.369
259.51	39.210
259.88	40.062
260.25	40.785
260.62	40.751
260.99	40.683
261.36	42.342
261.73	41.547
262.10	41.570
262.47	41.690
262.85	42.340
263.22	38.746
263.59	42.165
263.96	40.110
264.33	39.687
264.70	38.684
265.07	38.107
265.44	38.131
265.81	36.740
266.18	40.955
266.55	36.829
266.92	38.821
267.29	37.037
267.66	36.239
268.03	37.273
268.40	39.720
268.77	36.993
269.14	35.586
269.51	37.472
269.88	36.830
270.25	35.440
270.62	37.303
270.99	39.355
271.36	38.627
271.73	35.748
272.10	36.522
272.47	38.710
272.84	37.229
273.21	39.203
273.58	32.314
273.95	32.495
274.32	34.091
274.69	38.116
275.06	33.661
275.43	37.447
275.80	35.872
276.17	36.049
276.54	35.759
276.91	34.783
277.28	35.156
277.65	35.783
278.02	35.818
278.39	38.867
278.76	35.455
279.13	36.226
279.50	33.147
279.87	34.064
280.23	32.136
280.60	33.269
280.97	33.826
281.34	35.398
281.71	34.182
282.08	36.468
282.45	34.545
282.82	34.458
283.19	31.551
283.56	32.982
283.92	35.025
284.29	33.157
284.66	31.942
285.03	32.007
285.40	35.387
285.77	33.502
286.14	33.333
286.51	34.167
286.87	34.701
287.24	33.876
287.61	30.337
287.98	32.305
288.35	29.477
288.72	32.243
289.08	33.020
289.45	31.301
289.82	31.707
290.19	29.984
290.56	29.403
290.93	29.456
291.29	29.601
291.66	31.268
292.03	30.523
292.40	30.543
292.77	27.811
293.13	29.403
293.50	28.717
293.87	28.593
294.24	28.593
294.60	27.511
294.97	27.907
295.34	28.914
295.71	29.403
296.08	26.923
296.44	28.061
296.81	25.627
297.18	27.371
297.55	24.406
297.91	27.441
298.28	27.577
298.65	26.110
299.02	26.482
299.38	24.967
299.75	23.450
300.12	26.054
300.48	25.625
300.85	26.141
301.22	25.732
301.59	25.253
301.95	25.567
302.32	24.390
302.69	24.970
303.05	26.061
303.42	24.815
303.79	23.669
304.15	22.028
304.52	23.754
304.89	24.623
305.25	23.782
305.62	24.122
305.99	24.439
306.35	24.609
306.72	24.664
307.09	24.972
307.45	24.099
307.82	23.772
308.19	24.172
308.55	24.272
308.92	24.168
309.29	25.343
309.65	24.284
310.02	24.736
310.38	25.054
310.75	25.449
311.12	25.281
311.48	24.660
311.85	25.367
312.22	24.974
312.58	24.324
312.95	25.449
313.31	24.175
313.68	25.572
314.05	26.726
314.41	27.538
314.78	26.284
315.14	25.521
315.51	27.497
315.87	26.931
316.24	27.210
316.61	27.778
316.97	28.082
317.34	28.180
317.70	30.497
318.07	30.029
318.43	30.626
318.80	31.678
319.16	30.226
319.53	29.831
319.89	32.667
320.26	32.900
320.62	32.937
320.99	33.737
321.35	34.343
321.72	35.216
322.08	35.933
322.45	37.015
322.81	36.822
323.18	36.609
323.54	36.364
323.91	37.642
324.27	38.910
324.64	41.193
325.00	40.036
325.37	42.675
325.73	41.652
326.10	41.659
326.46	43.280
326.83	45.557
327.19	45.773
327.56	46.341
327.92	47.944
328.29	47.471
328.65	49.355
329.01	47.924
329.38	48.844
329.74	49.677
330.11	51.178
330.47	50.230
330.84	52.574
331.20	51.002
331.56	51.376
331.93	51.944
332.29	51.819
332.66	52.655
333.02	52.194
333.38	53.207
333.75	51.872
334.11	53.114
334.48	52.706
334.84	52.849
335.20	54.000
335.57	52.675
335.93	53.929
336.29	53.388
336.66	54.644
337.02	54.027
337.38	52.963
337.75	52.139
338.11	53.357
338.47	53.959
338.84	55.270
339.20	53.394
339.56	55.566
339.93	54.364
340.29	54.167
340.65	54.724
341.02	54.014
341.38	54.982
341.74	53.421
342.11	55.022
342.47	54.273
342.83	54.281
343.20	55.411
343.56	53.833
343.92	54.386
344.28	54.762
344.65	55.546
345.01	54.125
345.37	53.259
345.73	54.315
346.10	53.623
346.46	55.424
346.82	55.931
347.19	55.472
347.55	52.956
347.91	55.502
348.27	55.957
348.63	55.435
349.00	53.398
349.36	54.844
349.72	53.649
350.08	53.404
350.45	55.167
350.81	53.371
351.17	54.214
351.53	56.020
351.89	54.785
352.26	55.170
352.62	54.370
352.98	53.566
353.34	55.382
353.70	53.601
354.07	54.677
354.43	53.651
354.79	53.982
355.15	53.711
355.51	56.275
355.87	55.347
356.24	54.479
356.60	53.488
356.96	54.385
357.32	54.865
357.68	55.039
358.04	54.157
358.40	54.236
358.77	53.912
359.13	54.538
359.49	54.745
359.85	53.651
360.21	54.705
360.57	55.409
360.93	55.077
361.29	54.800
361.66	54.644
362.02	54.552
362.38	56.122
362.74	55.134
363.10	54.182
363.46	54.952
363.82	56.160
364.18	55.507
364.54	55.572
364.90	55.595
365.26	55.809
365.62	55.442
365.98	54.711
366.35	54.083
366.71	55.965
367.07	56.154
367.43	58.491
367.79	58.173
368.15	56.034
368.51	54.578
368.87	56.317
369.23	56.840
369.59	56.408
369.95	56.397
370.31	56.481
370.67	55.000
371.03	56.479
371.39	55.539
371.75	56.471
372.11	55.334
372.47	56.232
372.83	57.925
373.19	55.853
373.55	57.132
373.91	57.658
374.27	56.220
374.63	56.873
374.99	56.144
375.35	56.664
375.71	56.271
376.07	56.310
376.42	58.184
376.78	57.522
377.14	56.513
377.50	56.623
377.86	55.452
378.22	56.637
378.58	56.140
378.94	56.820
379.30	55.916
379.66	56.853
380.02	56.757
380.38	56.406
380.74	56.663
381.09	56.968
381.45	57.652
381.81	56.265
382.17	57.452
382.53	57.421
382.89	56.914
383.25	55.910
383.61	58.178
383.97	55.034
384.32	56.706
384.68	56.568
385.04	56.915
385.40	56.099
385.76	57.125
386.12	56.736
386.48	58.464
386.83	57.024
387.19	57.761
387.55	56.772
387.91	57.134
388.27	56.836
388.62	56.177
388.98	56.327
389.34	57.384
389.70	56.346
390.06	56.527
390.42	57.328
390.77	55.662
391.13	57.371
391.49	57.170
391.85	57.670
392.20	56.278
392.56	57.513
392.92	57.387
393.28	56.509
393.64	56.715
393.99	55.712
394.35	56.266
394.71	56.775
395.07	55.389
395.42	57.355
395.78	56.107
396.14	55.183
396.50	58.333
396.85	56.898
397.21	55.487
397.57	55.859
397.92	56.490
398.28	54.652
398.64	56.093
399.00	55.512
399.35	55.838
399.71	55.324
400.07	56.002
400.42	55.706
400.78	56.514
401.14	57.195
401.49	56.060
401.85	55.838
402.21	55.210
402.57	55.768
402.92	55.927
403.28	57.152
403.63	54.889
403.99	56.624
404.35	55.818
404.70	56.055
405.06	55.387
405.42	56.394
405.77	55.371
406.13	54.515
406.49	55.529
406.84	54.460
407.20	55.851
407.55	55.967
407.91	56.867
408.27	55.712
408.62	53.943
408.98	55.331
409.34	55.474
409.69	56.194
410.05	55.390
410.40	55.291
410.76	54.421
411.11	53.981
411.47	54.441
411.83	55.040
412.18	54.298
412.54	55.791
412.89	53.675
413.25	54.486
413.60	55.713
413.96	55.373
414.31	53.949
414.67	54.880
415.03	55.894
415.38	54.897
415.74	55.113
416.09	56.042
416.45	55.622
416.80	55.651
417.16	55.027
417.51	55.209
417.87	54.978
418.22	55.142
418.58	54.551
418.93	55.221
419.29	53.596
419.64	54.912
420.00	54.329
420.35	53.101
420.71	55.170
421.06	55.012
421.42	54.737
421.77	54.652
422.12	54.015
422.48	53.535
422.83	54.397
423.19	53.536
423.54	54.730
423.90	53.739
424.25	53.266
424.61	54.226
424.96	55.277
425.31	53.267
425.67	53.539
426.02	54.457
426.38	55.983
426.73	54.359
427.09	54.529
427.44	54.629
427.79	53.767
428.15	53.929
428.50	54.125
428.85	54.648
429.21	53.562
429.56	53.810
429.92	53.699
430.27	52.632
430.62	53.251
430.98	53.243
431.33	52.835
