SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:13:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1275.000
179.29	-1475.000
179.67	-261.111
180.04	-1225.000
180.42	3100.000
180.80	1140.000
181.18	-925.000
181.56	957.143
181.94	0.000
182.31	-685.714
182.69	1833.333
183.07	-725.000
183.45	-622.222
183.83	572.727
184.20	-540.000
184.58	2500.000
184.96	5400.000
185.34	-1020.000
185.72	-700.000
186.09	-2650.000
186.47	2700.000
186.85	3350.000
187.23	5100.000
187.61	-1966.667
187.98	1500.000
188.36	681.818
188.74	654.545
189.12	-920.000
189.49	640.000
189.87	-5200.000
190.25	-1200.000
190.63	471.429
191.00	446.154
191.38	966.667
191.76	-1175.000
192.14	1675.000
192.51	637.500
192.89	916.667
193.27	637.500
193.65	-1300.000
194.02	560.000
194.40	820.000
194.78	630.000
195.15	558.333
195.53	650.000
195.91	-2500.000
196.29	425.000
196.66	336.842
197.04	-350.000
197.42	0.000
197.79	620.000
198.17	-4800.000
198.55	771.429
198.92	637.500
199.30	1100.000
199.68	0.000
200.05	394.444
200.43	800.000
200.81	5900.000
201.18	2066.667
201.56	-1666.667
201.94	677.778
202.31	655.556
202.69	416.667
203.07	630.000
203.44	0.000
203.82	1400.000
204.19	828.571
204.57	471.429
204.95	775.000
205.32	1866.667
205.70	545.455
206.08	407.143
206.45	2700.000
206.83	406.250
207.20	800.000
207.58	1040.000
207.96	344.444
208.33	787.500
208.71	-883.333
209.08	857.143
209.46	611.111
209.84	518.182
210.21	-1433.333
210.59	1625.000
210.96	-587.500
211.34	2800.000
211.71	660.000
212.09	850.000
212.46	0.000
212.84	1866.667
213.22	1525.000
213.59	-5000.000
213.97	866.667
214.34	914.286
214.72	654.545
215.09	1160.000
215.47	-1900.000
215.84	-2700.000
216.22	2000.000
216.59	421.429
216.97	1475.000
217.34	536.364
217.72	-750.000
218.09	0.000
218.47	-5900.000
218.84	755.556
219.22	771.429
219.59	1800.000
219.97	-657.143
220.34	1220.000
220.72	-1900.000
221.09	478.571
221.47	1625.000
221.84	-983.333
222.22	0.000
222.59	1400.000
222.97	-2700.000
223.34	1180.000
223.72	469.231
224.09	1320.000
224.46	2800.000
224.84	-5800.000
225.21	-1080.000
225.59	-5300.000
225.96	660.000
226.34	340.000
226.71	2750.000
227.08	875.000
227.46	620.000
227.83	-1050.000
228.21	-2250.000
228.58	722.222
228.95	-2750.000
229.33	-2900.000
229.70	1900.000
230.08	985.714
230.45	-820.000
230.82	475.000
231.20	933.333
231.57	700.000
231.95	508.333
232.32	259.091
232.69	472.727
233.07	828.571
233.44	438.462
233.81	-1933.333
234.19	326.316
234.56	441.667
234.93	433.333
235.31	454.545
235.68	438.462
236.05	350.000
236.43	196.970
236.80	352.632
237.17	4700.000
237.55	285.714
237.92	210.714
238.29	285.714
238.67	187.097
239.04	220.690
239.41	152.778
239.79	110.870
240.16	150.000
240.53	163.636
240.91	129.412
241.28	138.000
241.65	106.000
242.02	108.696
242.40	100.000
242.77	110.000
243.14	76.344
243.51	93.258
243.89	90.588
244.26	77.778
244.63	77.419
245.00	75.532
245.38	79.208
245.75	77.570
246.12	66.055
246.49	70.073
246.87	68.800
247.24	66.923
247.61	60.714
247.98	58.170
248.36	51.351
248.73	54.777
249.10	62.420
249.47	50.847
249.84	52.941
250.22	51.872
250.59	54.438
250.96	48.990
251.33	50.711
251.70	51.980
252.08	43.810
252.45	40.807
252.82	43.478
253.19	43.830
253.56	44.314
253.94	41.909
254.31	42.187
254.68	42.308
255.05	41.697
255.42	43.902
255.79	39.706
256.16	40.433
256.54	40.636
256.91	40.925
257.28	32.734
257.65	35.314
258.02	41.615
258.39	36.278
258.76	37.458
259.14	37.202
259.51	39.514
259.88	32.298
260.25	33.837
260.62	32.659
260.99	36.025
261.36	35.736
261.73	34.670
262.10	36.047
262.47	38.873
262.85	35.655
263.22	31.909
263.59	36.182
263.96	32.143
264.33	30.809
264.70	35.789
265.07	33.504
265.44	32.828
265.81	32.360
266.18	31.407
266.55	30.732
266.92	33.415
267.29	32.407
267.66	31.193
268.03	30.455
268.40	31.542
268.77	29.117
269.14	30.180
269.51	32.957
269.88	32.401
270.25	30.700
270.62	30.112
270.99	33.763
271.36	31.545
271.73	32.710
272.10	30.000
272.47	32.688
272.84	31.602
273.21	30.189
273.58	30.568
273.95	27.254
274.32	29.545
274.69	28.694
275.06	30.315
275.43	31.489
275.80	29.860
276.17	29.939
276.54	30.146
276.91	30.040
277.28	29.883
277.65	27.273
278.02	28.986
278.39	30.859
278.76	29.455
279.13	26.604
279.50	27.374
279.87	27.888
280.23	29.940
280.60	27.273
280.97	29.575
281.34	27.788
281.71	29.273
282.08	30.134
282.45	28.364
282.82	28.242
283.19	26.381
283.56	27.368
283.92	26.904
284.29	27.337
284.66	29.220
285.03	26.401
285.40	27.641
285.77	26.263
286.14	25.389
286.51	28.000
286.87	26.667
287.24	26.221
287.61	27.608
287.98	25.812
288.35	25.357
288.72	24.766
289.08	23.005
289.45	25.371
289.82	25.366
290.19	24.333
290.56	25.268
290.93	24.622
291.29	25.920
291.66	25.074
292.03	26.163
292.40	25.551
292.77	23.669
293.13	23.731
293.50	25.073
293.87	22.074
294.24	23.556
294.60	20.233
294.97	23.401
295.34	23.836
295.71	23.438
296.08	21.225
296.44	23.246
296.81	22.985
297.18	23.442
297.55	20.053
297.91	20.976
298.28	23.025
298.65	22.977
299.02	22.661
299.38	21.381
299.75	20.620
300.12	18.135
300.48	20.875
300.85	19.359
301.22	21.274
301.59	19.949
301.95	20.025
302.32	20.154
302.69	20.789
303.05	19.879
303.42	20.370
303.79	19.706
304.15	18.765
304.52	18.888
304.89	18.118
305.25	17.749
305.62	18.347
305.99	19.126
306.35	18.568
306.72	20.291
307.09	20.533
307.45	18.806
307.82	17.746
308.19	18.985
308.55	18.231
308.92	18.260
309.29	16.895
309.65	17.922
310.02	18.288
310.38	17.742
310.75	18.057
311.12	18.936
311.48	18.600
311.85	19.497
312.22	18.730
312.58	17.879
312.95	18.796
313.31	17.573
313.68	18.711
314.05	20.020
314.41	17.487
314.78	18.530
315.14	18.967
315.51	18.023
315.87	18.515
316.24	17.180
316.61	18.616
316.97	19.178
317.34	18.591
317.70	19.312
318.07	19.249
318.43	18.395
318.80	19.306
319.16	18.362
319.53	18.480
319.89	20.000
320.26	20.600
320.62	20.833
320.99	19.495
321.35	20.000
321.72	19.610
322.08	20.237
322.45	21.294
322.81	20.446
323.18	21.484
323.54	21.243
323.91	21.226
324.27	22.467
324.64	21.622
325.00	22.453
325.37	23.203
325.73	23.339
326.10	22.771
326.46	21.864
326.83	23.296
327.19	24.167
327.56	22.909
327.92	23.185
328.29	24.312
328.65	25.875
329.01	24.549
329.38	25.624
329.74	25.300
330.11	24.317
330.47	25.253
330.84	25.092
331.20	24.499
331.56	25.138
331.93	25.000
332.29	25.998
332.66	26.372
333.02	25.960
333.38	26.378
333.75	25.668
334.11	26.512
334.48	25.022
334.84	26.379
335.20	25.909
335.57	25.839
335.93	25.179
336.29	25.641
336.66	26.510
337.02	26.335
337.38	26.759
337.75	26.827
338.11	27.216
338.47	27.716
338.84	26.856
339.20	26.055
339.56	28.193
339.93	26.091
340.29	25.906
340.65	26.916
341.02	27.836
341.38	27.224
341.74	26.228
342.11	27.598
342.47	27.577
342.83	27.997
343.20	28.139
343.56	26.285
343.92	26.930
344.28	28.486
344.65	27.429
345.01	26.515
345.37	26.244
345.73	27.411
346.10	26.769
346.46	26.271
346.82	26.524
347.19	26.901
347.55	27.668
347.91	27.994
348.27	27.527
348.63	27.341
349.00	26.780
349.36	27.668
349.72	27.346
350.08	26.418
350.45	28.397
350.81	26.320
351.17	27.310
351.53	26.945
351.89	26.320
352.26	27.940
352.62	27.105
352.98	27.877
353.34	26.541
353.70	26.841
354.07	26.532
354.43	26.984
354.79	26.549
355.15	25.778
355.51	27.898
355.87	28.490
356.24	28.176
356.60	27.666
356.96	28.238
357.32	28.863
357.68	26.772
358.04	27.791
358.40	28.820
358.77	27.700
359.13	27.072
359.49	27.765
359.85	27.857
360.21	26.555
360.57	28.171
360.93	28.077
361.29	27.967
361.66	27.012
362.02	27.761
362.38	28.593
362.74	28.497
363.10	27.757
363.46	28.026
363.82	28.118
364.18	28.561
364.54	28.380
364.90	28.612
365.26	28.382
365.62	29.364
365.98	27.977
366.35	27.077
366.71	28.778
367.07	28.478
367.43	28.665
367.79	28.622
368.15	29.598
368.51	28.198
368.87	29.408
369.23	29.700
369.59	30.196
369.95	29.338
370.31	29.131
370.67	29.275
371.03	30.187
371.39	28.353
371.75	28.088
372.11	29.445
372.47	29.765
372.83	30.476
373.19	30.058
373.55	30.155
373.91	30.633
374.27	29.691
374.63	30.109
374.99	30.297
375.35	29.449
375.71	29.061
376.07	30.110
376.42	29.574
376.78	30.683
377.14	30.461
377.50	30.728
377.86	29.920
378.22	30.088
378.58	30.201
378.94	30.421
379.30	30.471
379.66	30.457
380.02	30.651
380.38	30.480
380.74	31.633
381.09	31.540
381.45	32.207
381.81	31.204
382.17	31.083
382.53	30.943
382.89	31.358
383.25	31.270
383.61	31.413
383.97	31.207
384.32	30.692
384.68	30.421
385.04	32.084
385.40	30.898
385.76	32.002
386.12	31.801
386.48	32.473
386.83	32.713
387.19	32.529
387.55	33.148
387.91	32.648
388.27	32.679
388.62	33.497
388.98	32.678
389.34	32.979
389.70	33.476
390.06	34.284
390.42	32.944
390.77	34.924
391.13	34.461
391.49	33.503
391.85	33.355
392.20	32.871
392.56	34.280
392.92	33.902
393.28	32.722
393.64	33.393
393.99	34.514
394.35	33.871
394.71	33.877
395.07	33.146
395.42	34.240
395.78	34.796
396.14	34.761
396.50	35.589
396.85	35.283
397.21	34.710
397.57	35.648
397.92	34.976
398.28	34.361
398.64	34.827
399.00	36.038
399.35	35.251
399.71	34.317
400.07	34.536
400.42	35.644
400.78	35.706
401.14	35.793
401.49	35.522
401.85	35.693
402.21	35.629
402.57	34.300
402.92	36.129
403.28	35.540
403.63	35.829
403.99	36.369
404.35	36.545
404.70	35.911
405.06	36.342
405.42	37.118
405.77	36.000
406.13	35.835
406.49	36.842
406.84	36.326
407.20	36.348
407.55	35.929
407.91	37.133
408.27	37.971
408.62	36.183
408.98	36.826
409.34	37.331
409.69	37.806
410.05	36.989
410.40	37.859
410.76	36.918
411.11	38.420
411.47	36.422
411.83	37.752
412.18	37.291
412.54	38.730
412.89	36.928
413.25	37.839
413.60	38.233
413.96	37.948
414.31	38.518
414.67	38.910
415.03	38.411
415.38	39.433
415.74	38.650
416.09	39.778
416.45	38.220
416.80	39.194
417.16	39.812
417.51	39.283
417.87	38.086
418.22	39.369
418.58	39.251
418.93	39.189
419.29	39.784
419.64	39.924
420.00	39.817
420.35	38.957
420.71	40.227
421.06	39.797
421.42	39.006
421.77	38.677
422.12	39.416
422.48	39.288
422.83	40.303
423.19	39.724
423.54	40.279
423.90	39.536
424.25	40.257
424.61	39.583
424.96	40.117
425.31	39.812
425.67	39.719
426.02	39.771
426.38	41.636
426.73	39.497
427.09	40.547
427.44	40.886
427.79	40.483
428.15	40.238
428.50	40.257
428.85	41.061
429.21	40.585
429.56	40.695
429.92	40.614
430.27	39.772
430.62	39.529
430.98	40.737
431.33	39.897
