SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:26:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1325.000
179.67	-211.111
180.04	-1275.000
180.42	2900.000
180.80	980.000
181.18	-1000.000
181.56	714.286
181.94	0.000
182.31	-585.714
182.69	1700.000
183.07	-562.500
183.45	-511.111
183.83	536.364
184.20	-400.000
184.58	2650.000
184.96	6100.000
185.34	-800.000
185.72	-637.500
186.09	-2900.000
186.47	2500.000
186.85	2600.000
187.23	5300.000
187.61	-1933.333
187.98	1350.000
188.36	609.091
188.74	500.000
189.12	-920.000
189.49	650.000
189.87	-3900.000
190.25	-1375.000
190.63	407.143
191.00	530.769
191.38	983.333
191.76	-1275.000
192.14	1500.000
192.51	625.000
192.89	966.667
193.27	700.000
193.65	-1075.000
194.02	570.000
194.40	960.000
194.78	550.000
195.15	525.000
195.53	630.000
195.91	-2200.000
196.29	350.000
196.66	342.105
197.04	-350.000
197.42	0.000
197.79	610.000
198.17	-6100.000
198.55	700.000
198.92	787.500
199.30	980.000
199.68	0.000
200.05	300.000
200.43	885.714
200.81	4600.000
201.18	1833.333
201.56	-1800.000
201.94	577.778
202.31	611.111
202.69	391.667
203.07	530.000
203.44	0.000
203.82	1325.000
204.19	785.714
204.57	414.286
204.95	650.000
205.32	1766.667
205.70	500.000
206.08	378.571
206.45	2450.000
206.83	412.500
207.20	1000.000
207.58	1120.000
207.96	322.222
208.33	750.000
208.71	-1100.000
209.08	828.571
209.46	644.444
209.84	500.000
210.21	-1600.000
210.59	1150.000
210.96	-462.500
211.34	2650.000
211.71	670.000
212.09	850.000
212.46	0.000
212.84	2066.667
213.22	1325.000
213.59	-4400.000
213.97	850.000
214.34	914.286
214.72	554.545
215.09	1140.000
215.47	-2250.000
215.84	-2750.000
216.22	1533.333
216.59	457.143
216.97	1250.000
217.34	454.545
217.72	-700.000
218.09	0.000
218.47	-5100.000
218.84	544.444
219.22	814.286
219.59	1933.333
219.97	-571.429
220.34	1180.000
220.72	-1833.333
221.09	428.571
221.47	1625.000
221.84	-983.333
222.22	0.000
222.59	1650.000
222.97	-2850.000
223.34	1000.000
223.72	453.846
224.09	960.000
224.46	2550.000
224.84	-4600.000
225.21	-860.000
225.59	-5500.000
225.96	710.000
226.34	290.000
226.71	3100.000
227.08	662.500
227.46	570.000
227.83	-1300.000
228.21	-2350.000
228.58	600.000
228.95	-2800.000
229.33	-2450.000
229.70	1766.667
230.08	871.429
230.45	-880.000
230.82	425.000
231.20	933.333
231.57	642.857
231.95	500.000
232.32	259.091
232.69	472.727
233.07	714.286
233.44	438.462
233.81	-1833.333
234.19	294.737
234.56	433.333
234.93	416.667
235.31	381.818
235.68	323.077
236.05	357.143
236.43	175.758
236.80	263.158
237.17	5600.000
237.55	252.381
237.92	192.857
238.29	276.190
238.67	151.613
239.04	237.931
239.41	144.444
239.79	110.870
240.16	138.095
240.53	140.909
240.91	109.804
241.28	126.000
241.65	104.000
242.02	110.145
242.40	100.000
242.77	100.000
243.14	74.194
243.51	74.157
243.89	64.706
244.26	70.000
244.63	72.043
245.00	64.894
245.38	58.416
245.75	61.682
246.12	52.294
246.49	54.745
246.87	59.200
247.24	46.154
247.61	52.143
247.98	44.444
248.36	45.270
248.73	44.586
249.10	43.949
249.47	38.418
249.84	42.246
250.22	42.781
250.59	41.420
250.96	40.404
251.33	38.863
251.70	40.594
252.08	36.190
252.45	40.807
252.82	36.522
253.19	34.468
253.56	39.608
253.94	38.589
254.31	35.937
254.68	41.538
255.05	35.424
255.42	33.333
255.79	33.456
256.16	30.686
256.54	30.035
256.91	34.164
257.28	29.137
257.65	34.653
258.02	29.193
258.39	31.230
258.76	28.094
259.14	32.440
259.51	30.395
259.88	29.193
260.25	27.795
260.62	29.191
260.99	30.435
261.36	33.033
261.73	29.513
262.10	27.616
262.47	29.296
262.85	27.298
263.22	25.356
263.59	29.630
263.96	26.648
264.33	30.287
264.70	25.263
265.07	27.877
265.44	28.030
265.81	27.737
266.18	25.377
266.55	23.171
266.92	24.079
267.29	26.157
267.66	23.624
268.03	24.318
268.40	25.234
268.77	26.253
269.14	23.874
269.51	24.831
269.88	27.739
270.25	26.637
270.62	22.247
270.99	28.172
271.36	24.249
271.73	20.561
272.10	22.609
272.47	24.731
272.84	23.810
273.21	25.367
273.58	23.144
273.95	20.335
274.32	22.727
274.69	25.910
275.06	23.228
275.43	23.617
275.80	24.248
276.17	22.403
276.54	23.285
276.91	22.332
277.28	22.070
277.65	23.598
278.02	19.462
278.39	22.852
278.76	22.000
279.13	23.019
279.50	22.719
279.87	21.713
280.23	23.952
280.60	20.116
280.97	22.181
281.34	21.947
281.71	21.636
282.08	21.881
282.45	21.818
282.82	21.314
283.19	18.360
283.56	22.105
283.92	23.350
284.29	21.517
284.66	22.142
285.03	19.892
285.40	19.014
285.77	21.549
286.14	18.998
286.51	22.333
286.87	21.538
