SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:33:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1400.000
179.67	-227.778
180.04	-1400.000
180.42	2700.000
180.80	1260.000
181.18	-1100.000
181.56	842.857
181.94	0.000
182.31	-614.286
182.69	1766.667
183.07	-562.500
183.45	-533.333
183.83	527.273
184.20	-520.000
184.58	2200.000
184.96	6000.000
185.34	-780.000
185.72	-500.000
186.09	-2100.000
186.47	2700.000
186.85	2750.000
187.23	5300.000
187.61	-2033.333
187.98	1550.000
188.36	554.545
188.74	536.364
189.12	-960.000
189.49	590.000
189.87	-6100.000
190.25	-1225.000
190.63	421.429
191.00	446.154
191.38	833.333
191.76	-1075.000
192.14	1525.000
192.51	612.500
192.89	1133.333
193.27	625.000
193.65	-1350.000
194.02	660.000
194.40	1060.000
194.78	560.000
195.15	625.000
195.53	680.000
195.91	-2400.000
196.29	337.500
196.66	300.000
197.04	-490.000
197.42	0.000
197.79	600.000
198.17	-5400.000
198.55	685.714
198.92	700.000
199.30	1000.000
199.68	0.000
200.05	361.111
200.43	728.571
200.81	5200.000
201.18	1600.000
201.56	-1633.333
201.94	622.222
202.31	544.444
202.69	475.000
203.07	600.000
203.44	0.000
203.82	1550.000
204.19	771.429
204.57	500.000
204.95	687.500
205.32	1600.000
205.70	609.091
206.08	471.429
206.45	2950.000
206.83	368.750
207.20	1166.667
207.58	980.000
207.96	338.889
208.33	712.500
208.71	-783.333
209.08	757.143
209.46	722.222
209.84	481.818
210.21	-1633.333
210.59	1450.000
210.96	-512.500
211.34	2850.000
211.71	670.000
212.09	816.667
212.46	0.000
212.84	1666.667
213.22	1375.000
213.59	-4900.000
213.97	850.000
214.34	928.571
214.72	563.636
215.09	980.000
215.47	-2350.000
215.84	-2900.000
216.22	1566.667
216.59	407.143
216.97	1450.000
217.34	463.636
217.72	-716.667
218.09	0.000
218.47	-5600.000
218.84	688.889
219.22	871.429
219.59	1600.000
219.97	-657.143
220.34	1060.000
220.72	-2033.333
221.09	371.429
221.47	1475.000
221.84	-900.000
222.22	0.000
222.59	1350.000
222.97	-2600.000
223.34	1360.000
223.72	430.769
224.09	1200.000
224.46	2450.000
224.84	-6400.000
225.21	-1080.000
225.59	-4600.000
225.96	620.000
226.34	285.000
226.71	3000.000
227.08	587.500
227.46	640.000
227.83	-1125.000
228.21	-2550.000
228.58	622.222
228.95	-2400.000
229.33	-2250.000
229.70	2000.000
230.08	800.000
230.45	-940.000
230.82	541.667
231.20	733.333
231.57	742.857
231.95	591.667
232.32	245.455
232.69	445.455
233.07	714.286
233.44	430.769
233.81	-1600.000
234.19	321.053
234.56	508.333
234.93	450.000
235.31	472.727
235.68	361.538
236.05	371.429
236.43	190.909
236.80	294.737
237.17	4600.000
237.55	214.286
237.92	232.143
238.29	285.714
238.67	177.419
239.04	200.000
239.41	177.778
239.79	110.870
240.16	130.952
240.53	140.909
240.91	107.843
241.28	100.000
241.65	104.000
242.02	92.754
242.40	88.710
242.77	88.333
243.14	84.946
243.51	74.157
243.89	76.471
244.26	70.000
244.63	72.043
245.00	62.766
245.38	60.396
245.75	66.355
246.12	51.376
246.49	56.204
246.87	60.800
247.24	58.462
247.61	57.857
247.98	52.288
248.36	42.568
248.73	43.312
249.10	45.860
249.47	44.068
249.84	44.385
250.22	42.781
250.59	44.379
250.96	44.444
251.33	41.232
251.70	37.129
252.08	38.571
252.45	31.390
252.82	31.304
253.19	36.596
253.56	35.294
253.94	34.025
254.31	38.672
254.68	32.308
255.05	34.317
255.42	32.927
255.79	30.515
256.16	33.935
256.54	31.095
256.91	30.605
257.28	29.496
257.65	28.053
258.02	30.745
258.39	29.968
258.76	30.100
259.14	30.655
259.51	27.052
259.88	25.466
260.25	28.701
260.62	26.590
260.99	25.466
261.36	27.027
261.73	28.653
262.10	24.709
262.47	25.070
262.85	25.348
263.22	21.652
263.59	26.781
263.96	26.923
264.33	24.804
264.70	26.316
265.07	26.343
265.44	24.495
265.81	22.871
266.18	24.372
266.55	24.390
266.92	23.833
267.29	25.926
267.66	25.229
268.03	23.636
268.40	26.869
268.77	21.718
269.14	22.297
269.51	27.540
269.88	22.145
270.25	23.025
270.62	22.921
270.99	22.366
271.36	24.678
271.73	21.262
272.10	22.609
272.47	23.441
272.84	23.160
273.21	24.528
273.58	20.742
273.95	22.013
274.32	21.694
274.69	23.340
275.06	20.472
275.43	20.638
275.80	21.242
276.17	22.403
276.54	22.245
276.91	22.530
277.28	22.070
277.65	20.696
278.02	20.083
278.39	22.266
278.76	22.545
279.13	22.453
279.50	22.905
279.87	20.916
280.23	20.160
280.60	20.696
280.97	19.224
281.34	21.593
281.71	22.545
282.08	23.608
282.45	18.909
282.82	20.604
283.19	18.538
283.56	21.754
283.92	19.289
284.29	20.282
284.66	20.145
285.03	20.072
285.40	20.775
285.77	19.529
286.14	17.962
286.51	21.333
286.87	19.829
287.24	19.544
287.61	20.385
287.98	19.156
288.35	19.334
288.72	17.601
289.08	18.779
289.45	17.298
289.82	17.236
290.19	16.484
290.56	18.530
290.93	14.955
291.29	17.485
291.66	17.109
292.03	20.058
292.40	20.558
292.77	17.160
293.13	17.612
293.50	16.472
293.87	17.630
294.24	16.593
294.60	14.993
294.97	16.134
295.34	18.618
295.71	15.483
296.08	16.097
296.44	16.506
296.81	15.456
297.18	17.209
297.55	14.380
297.91	15.435
298.28	15.261
298.65	17.102
299.02	15.942
299.38	13.280
299.75	14.151
300.12	14.176
300.48	15.625
300.85	13.440
301.22	16.178
301.59	15.278
301.95	15.113
302.32	15.918
302.69	16.249
303.05	13.818
303.42	14.938
303.79	14.043
304.15	14.219
304.52	12.862
304.89	13.589
305.25	14.269
305.62	13.930
305.99	13.577
306.35	13.199
306.72	13.677
307.09	13.762
307.45	13.626
307.82	12.835
308.19	14.128
308.55	14.995
308.92	14.071
309.29	13.094
309.65	13.256
310.02	13.319
310.38	12.581
310.75	14.256
311.12	13.920
311.48	13.689
311.85	14.361
312.22	13.215
312.58	13.410
312.95	13.728
313.31	13.495
313.68	14.449
314.05	15.187
314.41	13.769
314.78	13.394
315.14	13.406
315.51	13.491
315.87	15.248
316.24	14.101
316.61	13.938
316.97	14.971
317.34	13.992
317.70	15.392
318.07	14.822
318.43	14.873
318.80	17.057
319.16	14.878
319.53	15.291
319.89	16.095
320.26	16.800
320.62	15.377
320.99	15.657
321.35	17.879
321.72	19.199
322.08	18.361
322.45	20.597
322.81	19.283
323.18	18.882
323.54	19.202
323.91	21.226
324.27	22.084
324.64	19.758
325.00	20.559
325.37	21.838
325.73	23.519
326.10	22.595
326.46	23.477
326.83	24.849
327.19	24.167
327.56	24.303
327.92	26.597
328.29	25.909
328.65	26.888
329.01	26.083
329.38	25.902
329.74	27.054
330.11	28.464
330.47	27.365
330.84	28.860
331.20	28.142
331.56	28.440
331.93	28.148
332.29	29.015
332.66	29.469
333.02	28.885
333.38	29.268
333.75	29.947
334.11	30.249
334.48	30.612
334.84	30.607
335.20	30.727
335.57	30.190
335.93	29.554
336.29	29.762
336.66	30.929
337.02	31.403
337.38	30.741
337.75	29.590
338.11	29.991
338.47	30.939
338.84	31.806
339.20	30.092
