SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:53:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1225.000
179.67	-288.889
180.04	-1400.000
180.42	2750.000
180.80	1040.000
181.18	-1075.000
181.56	700.000
181.94	0.000
182.31	-585.714
182.69	1833.333
183.07	-612.500
183.45	-566.667
183.83	500.000
184.20	-500.000
184.58	2800.000
184.96	4800.000
185.34	-740.000
185.72	-562.500
186.09	-2150.000
186.47	2950.000
186.85	2750.000
187.23	5000.000
187.61	-1733.333
187.98	1625.000
188.36	554.545
188.74	536.364
189.12	-1000.000
189.49	530.000
189.87	-4400.000
190.25	-1225.000
190.63	407.143
191.00	423.077
191.38	900.000
191.76	-1100.000
192.14	1325.000
192.51	587.500
192.89	1133.333
193.27	675.000
193.65	-1250.000
194.02	570.000
194.40	900.000
194.78	600.000
195.15	508.333
195.53	710.000
195.91	-2400.000
196.29	400.000
196.66	326.316
197.04	-420.000
197.42	0.000
197.79	640.000
198.17	-5500.000
198.55	671.429
198.92	825.000
199.30	980.000
199.68	0.000
200.05	361.111
200.43	685.714
200.81	4800.000
201.18	1800.000
201.56	-1900.000
201.94	711.111
202.31	600.000
202.69	441.667
203.07	680.000
203.44	0.000
203.82	1425.000
204.19	857.143
204.57	478.571
204.95	737.500
205.32	1633.333
205.70	618.182
206.08	407.143
206.45	2600.000
206.83	412.500
207.20	850.000
207.58	820.000
207.96	400.000
208.33	700.000
208.71	-866.667
209.08	885.714
209.46	533.333
209.84	490.909
210.21	-1633.333
210.59	1500.000
210.96	-600.000
211.34	2400.000
211.71	650.000
212.09	900.000
212.46	0.000
212.84	1866.667
213.22	1425.000
213.59	-4700.000
213.97	750.000
214.34	785.714
214.72	563.636
215.09	920.000
215.47	-2400.000
215.84	-2400.000
216.22	1800.000
216.59	414.286
216.97	1450.000
217.34	481.818
217.72	-883.333
218.09	0.000
218.47	-4700.000
218.84	744.444
219.22	742.857
219.59	1833.333
219.97	-571.429
220.34	960.000
220.72	-2033.333
221.09	478.571
221.47	1625.000
221.84	-1000.000
222.22	0.000
222.59	1475.000
222.97	-2050.000
223.34	1200.000
223.72	492.308
224.09	1280.000
224.46	2150.000
224.84	-4100.000
225.21	-1060.000
225.59	-5500.000
225.96	520.000
226.34	355.000
226.71	2500.000
227.08	675.000
227.46	510.000
227.83	-1300.000
228.21	-2750.000
228.58	522.222
228.95	-2700.000
229.33	-2300.000
229.70	1733.333
230.08	685.714
230.45	-880.000
230.82	475.000
231.20	833.333
231.57	742.857
231.95	525.000
232.32	227.273
232.69	409.091
233.07	742.857
233.44	353.846
233.81	-1866.667
234.19	284.211
234.56	483.333
234.93	483.333
235.31	545.455
235.68	300.000
236.05	328.571
236.43	163.636
236.80	300.000
237.17	5100.000
237.55	266.667
237.92	210.714
238.29	295.238
238.67	183.871
239.04	189.655
239.41	155.556
239.79	132.609
240.16	142.857
240.53	125.000
240.91	101.961
241.28	102.000
241.65	114.000
242.02	91.304
242.40	90.323
242.77	93.333
243.14	66.667
243.51	65.169
243.89	61.176
244.26	62.222
244.63	65.591
245.00	58.511
245.38	54.455
245.75	55.140
246.12	54.128
246.49	59.854
246.87	57.600
247.24	53.846
247.61	45.000
247.98	43.791
248.36	39.189
248.73	38.217
249.10	43.312
249.47	35.593
249.84	40.107
250.22	36.364
250.59	37.870
250.96	37.879
251.33	35.071
251.70	36.634
252.08	32.857
252.45	28.251
252.82	30.000
253.19	31.064
253.56	31.765
253.94	33.610
254.31	30.469
254.68	31.154
255.05	29.151
255.42	27.236
255.79	27.206
256.16	29.603
256.54	27.915
