SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:43:42 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1000.000
179.29	-1275.000
179.67	-216.667
180.04	-1225.000
180.42	3100.000
180.80	960.000
181.18	-1050.000
181.56	685.714
181.94	0.000
182.31	-685.714
182.69	1966.667
183.07	-512.500
183.45	-533.333
183.83	609.091
184.20	-300.000
184.58	2600.000
184.96	5200.000
185.34	-800.000
185.72	-550.000
186.09	-2700.000
186.47	2600.000
186.85	2550.000
187.23	5400.000
187.61	-1666.667
187.98	1450.000
188.36	600.000
188.74	500.000
189.12	-1000.000
189.49	440.000
189.87	-5300.000
190.25	-1300.000
190.63	414.286
191.00	415.385
191.38	866.667
191.76	-1425.000
192.14	1375.000
192.51	587.500
192.89	1116.667
193.27	625.000
193.65	-1050.000
194.02	480.000
194.40	960.000
194.78	540.000
195.15	450.000
195.53	560.000
195.91	-2000.000
196.29	368.750
196.66	347.368
197.04	-400.000
197.42	0.000
197.79	540.000
198.17	-4600.000
198.55	714.286
198.92	675.000
199.30	1040.000
199.68	0.000
200.05	311.111
200.43	700.000
200.81	4500.000
201.18	1866.667
201.56	-1066.667
201.94	566.667
202.31	522.222
202.69	483.333
203.07	560.000
203.44	0.000
203.82	925.000
204.19	800.000
204.57	442.857
204.95	637.500
205.32	1400.000
205.70	490.909
206.08	335.714
206.45	2500.000
206.83	362.500
207.20	1000.000
207.58	840.000
207.96	355.556
208.33	712.500
208.71	-966.667
209.08	714.286
209.46	566.667
209.84	536.364
210.21	-1466.667
210.59	1650.000
210.96	-512.500
211.34	2600.000
211.71	550.000
212.09	850.000
212.46	0.000
212.84	1566.667
213.22	1600.000
213.59	-3500.000
213.97	1050.000
214.34	757.143
214.72	581.818
215.09	1200.000
215.47	-1800.000
215.84	-2300.000
216.22	1633.333
216.59	400.000
216.97	1300.000
217.34	500.000
217.72	-716.667
218.09	0.000
218.47	-4300.000
218.84	611.111
219.22	642.857
219.59	1633.333
219.97	-714.286
220.34	940.000
220.72	-1666.667
221.09	400.000
221.47	1550.000
221.84	-1050.000
222.22	0.000
222.59	1425.000
222.97	-2500.000
223.34	1380.000
223.72	407.692
224.09	1000.000
224.46	2000.000
224.84	-5500.000
225.21	-1120.000
225.59	-4600.000
225.96	560.000
226.34	290.000
226.71	2700.000
227.08	650.000
227.46	450.000
227.83	-1075.000
228.21	-2350.000
228.58	644.444
228.95	-2600.000
229.33	-2200.000
229.70	1500.000
230.08	785.714
230.45	-820.000
230.82	425.000
231.20	816.667
231.57	785.714
231.95	591.667
232.32	231.818
232.69	409.091
233.07	671.429
233.44	361.538
233.81	-1433.333
234.19	268.421
234.56	466.667
234.93	408.333
235.31	463.636
235.68	338.462
236.05	314.286
236.43	169.697
236.80	242.105
237.17	3300.000
237.55	214.286
237.92	200.000
238.29	242.857
238.67	164.516
239.04	175.862
239.41	150.000
239.79	108.696
240.16	128.571
240.53	122.727
240.91	82.353
241.28	106.000
241.65	94.000
242.02	78.261
242.40	88.710
242.77	78.333
243.14	67.742
243.51	64.045
243.89	58.824
244.26	50.000
244.63	55.914
245.00	54.255
245.38	49.505
245.75	46.729
246.12	35.780
246.49	56.204
246.87	55.200
247.24	43.846
247.61	38.571
247.98	38.562
248.36	37.162
248.73	36.943
249.10	36.943
249.47	28.249
249.84	33.690
250.22	30.481
250.59	30.769
250.96	34.343
251.33	38.863
251.70	33.663
252.08	25.238
252.45	21.525
252.82	26.522
253.19	31.064
253.56	26.275
253.94	28.631
254.31	25.781
254.68	28.846
255.05	23.616
255.42	23.577
255.79	23.897
256.16	25.993
256.54	21.555
256.91	19.217
257.28	19.784
257.65	23.432
258.02	26.087
258.39	21.451
258.76	19.064
259.14	21.726
259.51	18.845
259.88	17.702
260.25	20.544
260.62	20.809
260.99	22.360
261.36	17.117
261.73	17.765
262.10	14.535
262.47	20.845
262.85	18.106
263.22	16.524
263.59	18.519
263.96	17.582
264.33	17.232
264.70	17.895
265.07	19.182
265.44	17.677
265.81	17.762
266.18	16.080
266.55	18.293
266.92	15.725
267.29	17.593
267.66	15.596
268.03	18.182
268.40	14.486
268.77	13.126
269.14	13.739
269.51	18.284
269.88	16.084
270.25	16.027
270.62	15.955
270.99	17.634
271.36	15.451
271.73	15.888
272.10	16.304
272.47	14.839
272.84	17.100
273.21	17.400
273.58	15.066
273.95	14.885
274.32	14.876
274.69	13.919
275.06	13.976
275.43	15.745
275.80	16.032
276.17	13.849
276.54	16.008
276.91	14.822
277.28	12.695
277.65	15.667
278.02	12.215
278.39	15.820
278.76	14.182
279.13	15.283
279.50	14.339
279.87	13.944
280.23	13.772
280.60	12.379
280.97	12.200
281.34	13.274
281.71	15.455
282.08	13.052
282.45	12.364
282.82	12.256
283.19	11.230
283.56	14.386
283.92	13.367
284.29	11.817
284.66	12.341
285.03	12.297
285.40	11.444
285.77	11.448
286.14	11.226
286.51	13.000
286.87	13.846
287.24	13.355
287.61	12.199
287.98	12.338
288.35	12.044
288.72	12.617
289.08	11.894
289.45	10.544
289.82	13.171
290.19	10.832
290.56	12.251
290.93	10.876
291.29	11.043
291.66	10.914
292.03	11.483
292.40	12.775
292.77	9.763
293.13	12.090
293.50	10.787
293.87	11.259
294.24	9.926
294.60	10.917
294.97	11.773
295.34	11.989
295.71	9.801
296.08	9.687
296.44	9.766
296.81	9.643
297.18	11.382
297.55	8.707
297.91	8.707
298.28	11.647
298.65	9.791
299.02	9.750
299.38	8.898
299.75	8.221
300.12	9.068
300.48	9.625
300.85	8.631
301.22	9.172
301.59	8.965
301.95	8.312
302.32	8.858
302.69	9.319
303.05	9.576
303.42	8.889
303.79	9.400
304.15	8.508
304.52	9.270
304.89	8.943
305.25	9.049
305.62	10.193
305.99	9.799
306.35	9.060
306.72	9.978
307.09	9.545
307.45	9.009
307.82	7.813
308.19	9.382
308.55	10.140
308.92	9.667
309.29	9.504
309.65	8.908
310.02	9.514
310.38	9.140
310.75	8.976
311.12	10.031
311.48	10.554
311.85	10.168
312.22	10.718
312.58	9.979
312.95	11.088
313.31	8.835
313.68	10.915
314.05	12.623
314.41	10.955
314.78	12.185
315.14	11.023
315.51	11.329
315.87	11.881
316.24	11.917
316.61	12.573
316.97	12.524
317.34	11.644
317.70	12.906
318.07	13.859
318.43	13.699
318.80	14.058
319.16	15.160
319.53	14.259
319.89	16.095
320.26	15.600
320.62	15.476
320.99	17.273
321.35	14.747
321.72	17.146
322.08	19.052
322.45	19.104
322.81	18.411
323.18	18.882
323.54	18.089
323.91	19.434
324.27	19.790
324.64	18.546
325.00	19.116
325.37	21.201
325.73	21.275
326.10	21.271
326.46	20.968
326.83	20.880
327.19	21.520
327.56	21.864
327.92	22.922
328.29	22.981
328.65	22.744
329.01	24.549
329.38	24.329
329.74	23.269
330.11	24.128
330.47	23.875
330.84	26.195
331.20	24.954
331.56	25.963
331.93	26.204
332.29	24.756
332.66	26.106
333.02	24.314
333.38	26.739
333.75	25.401
334.11	25.712
334.48	26.353
334.84	26.195
335.20	26.727
335.57	25.748
335.93	24.732
336.29	26.557
336.66	26.060
337.02	25.973
337.38	27.315
337.75	25.936
338.11	25.694
338.47	27.440
338.84	26.948
339.20	26.789
339.56	29.015
339.93	27.818
340.29	27.264
340.65	28.253
341.02	28.098
341.38	27.046
341.74	27.719
342.11	28.908
342.47	27.841
342.83	28.938
343.20	28.745
343.56	27.633
343.92	28.509
344.28	29.167
344.65	29.063
345.01	28.620
345.37	29.074
345.73	29.272
346.10	30.179
346.46	29.492
346.82	29.489
347.19	29.156
347.55	29.228
347.91	29.531
348.27	30.403
348.63	29.766
349.00	29.369
349.36	28.489
349.72	29.751
350.08	29.660
350.45	30.513
350.81	29.813
351.17	30.794
351.53	31.286
351.89	31.188
352.26	30.860
352.62	30.874
352.98	31.442
353.34	31.553
353.70	31.178
354.07	31.532
354.43	30.159
354.79	30.652
355.15	32.083
355.51	32.374
355.87	31.592
356.24	32.410
356.60	30.714
356.96	33.146
357.32	32.870
357.68	32.441
358.04	32.621
358.40	33.017
358.77	34.116
359.13	31.807
359.49	33.961
359.85	32.143
360.21	33.014
360.57	33.541
360.93	34.385
361.29	33.560
361.66	33.746
362.02	34.478
362.38	34.449
362.74	35.119
363.10	33.753
363.46	33.822
363.82	35.601
364.18	34.288
364.54	35.587
364.90	35.482
365.26	35.809
365.62	35.573
365.98	35.281
366.35	34.527
366.71	35.719
367.07	35.907
367.43	36.720
367.79	36.902
368.15	36.853
368.51	35.174
368.87	36.617
369.23	36.357
369.59	38.088
369.95	37.794
370.31	37.393
370.67	37.246
371.03	36.779
371.39	38.265
371.75	37.941
372.11	37.340
372.47	38.563
372.83	38.689
373.19	37.283
373.55	38.359
373.91	39.764
374.27	37.595
374.63	38.473
374.99	39.760
375.35	39.428
375.71	37.971
376.07	39.095
376.42	39.821
376.78	39.430
377.14	39.552
377.50	39.404
377.86	39.694
378.22	40.139
378.58	40.226
378.94	39.158
379.30	40.776
379.66	40.990
380.02	41.216
380.38	39.162
380.74	41.357
381.09	39.914
381.45	41.364
381.81	41.216
382.17	42.484
382.53	41.761
382.89	41.605
383.25	41.964
383.61	41.945
383.97	43.152
384.32	42.296
384.68	42.441
385.04	42.963
385.40	41.981
385.76	42.322
386.12	43.588
386.48	42.857
386.83	43.618
387.19	44.094
387.55	42.981
387.91	42.503
388.27	43.286
388.62	44.069
388.98	43.059
389.34	43.992
389.70	43.838
390.06	44.613
390.42	44.099
390.77	43.257
391.13	44.927
391.49	43.084
391.85	43.985
392.20	42.650
392.56	45.455
392.92	43.673
393.28	43.491
393.64	44.604
393.99	44.288
394.35	42.494
394.71	43.977
395.07	43.925
395.42	44.994
395.78	44.656
396.14	44.755
396.50	45.677
396.85	44.247
397.21	43.218
397.57	44.823
397.92	45.012
398.28	44.675
398.64	43.070
399.00	44.320
399.35	43.429
399.71	44.387
400.07	44.589
400.42	44.294
400.78	44.813
401.14	45.671
401.49	44.239
401.85	43.678
402.21	44.012
402.57	46.021
402.92	44.830
403.28	45.034
403.63	45.235
403.99	45.796
404.35	45.576
404.70	44.964
405.06	44.380
405.42	45.415
405.77	44.286
406.13	43.962
406.49	44.352
406.84	44.123
407.20	43.735
407.55	45.182
407.91	45.533
408.27	45.948
408.62	43.408
408.98	44.118
409.34	44.588
409.69	44.387
410.05	44.857
410.40	44.526
410.76	44.803
411.11	44.029
411.47	43.642
411.83	43.861
412.18	44.156
412.54	44.022
412.89	46.265
413.25	44.038
413.60	44.657
413.96	43.777
414.31	44.107
414.67	45.311
415.03	43.642
415.38	44.716
415.74	44.952
416.09	45.395
416.45	43.173
416.80	44.085
417.16	44.906
417.51	43.265
417.87	43.031
418.22	44.543
418.58	44.609
418.93	44.349
419.29	43.794
419.64	44.962
420.00	44.024
420.35	43.536
420.71	43.395
421.06	43.317
421.42	44.035
421.77	43.610
422.12	43.403
422.48	42.526
422.83	43.623
423.19	42.376
423.54	43.471
423.90	43.478
424.25	43.439
424.61	42.857
424.96	43.090
425.31	42.470
425.67	41.910
426.02	41.371
426.38	42.796
426.73	42.130
427.09	43.465
427.44	42.151
427.79	41.691
428.15	42.738
428.50	43.066
428.85	43.325
429.21	41.579
429.56	42.094
429.92	42.476
430.27	41.509
430.62	40.297
430.98	41.463
431.33	41.186
431.68	41.204
432.04	40.895
432.39	41.576
432.74	40.934
433.10	41.539
433.45	42.974
433.80	41.630
434.16	41.132
434.51	40.368
434.86	41.562
435.22	41.078
435.57	40.912
435.92	40.374
436.28	41.400
436.63	41.611
436.98	40.870
437.34	41.383
437.69	40.490
438.04	40.022
438.39	40.299
438.75	41.546
439.10	41.117
439.45	40.791
439.81	40.725
440.16	39.130
440.51	40.656
440.86	40.822
441.22	39.655
441.57	40.340
441.92	40.225
442.27	40.527
442.63	39.652
442.98	39.887
443.33	40.326
443.68	39.339
444.03	40.459
444.39	39.776
444.74	40.314
445.09	39.569
445.44	38.983
445.79	38.545
446.15	38.962
446.50	39.149
446.85	38.181
447.20	40.133
447.55	38.805
447.91	38.389
448.26	38.286
448.61	38.383
448.96	39.313
449.31	38.470
449.66	39.223
450.02	37.716
450.37	37.755
450.72	38.297
451.07	38.087
451.42	36.778
451.77	38.050
452.12	37.587
452.47	36.940
452.83	37.821
