SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:25:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1350.000
179.67	-283.333
180.04	-1300.000
180.42	2650.000
180.80	1100.000
181.18	-1325.000
181.56	742.857
181.94	0.000
182.31	-657.143
182.69	1766.667
183.07	-525.000
183.45	-611.111
183.83	481.818
184.20	-450.000
184.58	2850.000
184.96	6500.000
185.34	-1000.000
185.72	-675.000
186.09	-2600.000
186.47	2550.000
186.85	2850.000
187.23	4200.000
187.61	-1533.333
187.98	1700.000
188.36	627.273
188.74	527.273
189.12	-1140.000
189.49	630.000
189.87	-5300.000
190.25	-1300.000
190.63	471.429
191.00	461.538
191.38	883.333
191.76	-1400.000
192.14	1525.000
192.51	700.000
192.89	1050.000
193.27	675.000
193.65	-1350.000
194.02	520.000
194.40	940.000
194.78	590.000
195.15	550.000
195.53	650.000
195.91	-2400.000
196.29	400.000
196.66	331.579
197.04	-460.000
197.42	0.000
197.79	640.000
198.17	-5800.000
198.55	857.143
198.92	787.500
199.30	1120.000
199.68	0.000
200.05	411.111
200.43	728.571
200.81	4400.000
201.18	1733.333
201.56	-1600.000
201.94	611.111
202.31	588.889
202.69	483.333
203.07	570.000
203.44	0.000
203.82	1550.000
204.19	800.000
204.57	521.429
204.95	600.000
205.32	1800.000
205.70	490.909
206.08	464.286
206.45	3200.000
206.83	387.500
207.20	900.000
207.58	840.000
207.96	361.111
208.33	750.000
208.71	-916.667
209.08	742.857
209.46	766.667
209.84	463.636
210.21	-1466.667
210.59	1475.000
210.96	-650.000
211.34	2450.000
211.71	560.000
212.09	933.333
212.46	0.000
212.84	1633.333
213.22	1525.000
213.59	-3900.000
213.97	983.333
214.34	842.857
214.72	645.455
215.09	1000.000
215.47	-2450.000
215.84	-2300.000
216.22	1866.667
216.59	428.571
216.97	1175.000
217.34	563.636
217.72	-866.667
218.09	0.000
218.47	-6300.000
218.84	655.556
219.22	814.286
219.59	1700.000
219.97	-728.571
220.34	1100.000
220.72	-1733.333
221.09	414.286
221.47	1750.000
221.84	-883.333
222.22	0.000
222.59	1375.000
222.97	-2800.000
223.34	1400.000
223.72	407.692
224.09	1180.000
224.46	2200.000
224.84	-5400.000
225.21	-1080.000
225.59	-4900.000
225.96	620.000
226.34	270.000
226.71	3050.000
227.08	587.500
227.46	500.000
227.83	-1200.000
228.21	-2450.000
228.58	688.889
228.95	-2350.000
229.33	-2350.000
229.70	1600.000
230.08	842.857
230.45	-1000.000
230.82	400.000
231.20	816.667
231.57	728.571
231.95	550.000
232.32	268.182
232.69	445.455
233.07	757.143
233.44	407.692
233.81	-1900.000
234.19	300.000
234.56	475.000
234.93	400.000
235.31	490.909
235.68	353.846
236.05	378.571
236.43	184.848
236.80	200.000
237.17	5300.000
237.55	247.619
237.92	210.714
238.29	233.333
238.67	190.323
239.04	251.724
239.41	177.778
239.79	126.087
240.16	161.905
240.53	184.091
240.91	103.922
241.28	128.000
241.65	112.000
242.02	97.101
242.40	100.000
242.77	101.667
243.14	81.720
243.51	79.775
243.89	89.412
244.26	78.889
244.63	80.645
245.00	65.957
245.38	81.188
245.75	70.093
246.12	66.972
246.49	67.153
246.87	68.800
247.24	70.769
247.61	60.000
247.98	69.935
248.36	50.676
248.73	56.051
249.10	57.325
249.47	55.932
249.84	58.289
250.22	50.802
250.59	52.071
250.96	51.010
251.33	49.289
251.70	54.455
252.08	45.238
252.45	46.188
252.82	49.130
253.19	49.787
253.56	43.137
253.94	47.718
254.31	39.453
254.68	47.308
255.05	42.435
255.42	42.683
255.79	42.647
256.16	40.433
256.54	39.929
256.91	38.790
257.28	36.331
257.65	39.604
258.02	40.994
258.39	36.909
258.76	38.796
259.14	43.452
259.51	37.386
259.88	37.578
260.25	39.879
260.62	37.283
260.99	37.888
261.36	37.838
261.73	34.097
262.10	35.756
262.47	40.282
262.85	33.148
263.22	34.473
263.59	36.182
263.96	35.440
264.33	37.337
264.70	35.789
265.07	37.852
265.44	34.091
265.81	33.577
266.18	35.678
266.55	32.927
266.92	32.432
267.29	33.102
267.66	32.569
268.03	31.364
268.40	32.477
268.77	31.742
269.14	30.180
269.51	32.506
269.88	35.431
270.25	33.409
270.62	32.809
270.99	34.194
271.36	33.906
271.73	32.944
272.10	33.478
272.47	33.548
272.84	33.983
273.21	33.543
273.58	29.694
273.95	29.350
274.32	32.851
274.69	32.548
275.06	29.921
275.43	33.830
275.80	29.459
276.17	31.772
276.54	33.888
276.91	29.447
277.28	28.711
277.65	29.787
278.02	31.677
278.39	30.469
278.76	29.636
279.13	30.189
279.50	32.216
279.87	28.088
280.23	31.936
280.60	30.754
280.97	31.054
281.34	31.858
281.71	30.909
282.08	31.862
282.45	28.727
282.82	30.195
283.19	27.986
283.56	27.193
283.92	28.934
284.29	28.748
284.66	28.131
285.03	28.752
285.40	27.289
285.77	29.461
286.14	26.079
286.51	27.833
286.87	27.692
287.24	28.990
287.61	26.164
287.98	29.545
288.35	27.100
288.72	25.701
289.08	25.196
289.45	24.712
289.82	25.203
290.19	23.548
290.56	25.268
290.93	24.622
291.29	25.613
291.66	25.664
292.03	26.890
292.40	26.285
292.77	22.189
293.13	24.925
293.50	24.781
293.87	24.296
294.24	23.556
294.60	23.581
294.97	25.145
295.34	24.683
295.71	24.006
296.08	23.647
296.44	22.558
296.81	21.004
297.18	24.255
297.55	20.317
297.91	20.449
298.28	22.624
298.65	23.890
299.02	22.793
299.38	22.444
299.75	21.563
300.12	21.711
300.48	21.500
300.85	20.962
301.22	24.076
301.59	20.328
301.95	23.174
302.32	20.411
302.69	19.952
303.05	20.364
303.42	19.506
303.79	20.612
304.15	19.464
304.52	19.583
304.89	20.674
305.25	20.302
305.62	20.838
305.99	21.724
306.35	19.575
306.72	19.955
307.09	20.422
307.45	20.495
307.82	18.415
308.19	20.199
308.55	20.388
308.92	19.549
309.29	19.535
309.65	19.088
310.02	19.979
310.38	19.785
310.75	18.163
311.12	20.164
311.48	19.958
311.85	20.860
312.22	18.730
312.58	19.335
312.95	19.324
313.31	17.670
313.68	19.231
314.05	20.217
314.41	18.995
314.78	19.134
315.14	18.570
315.51	18.641
315.87	18.218
316.24	18.669
316.61	18.519
316.97	18.200
317.34	18.200
317.70	17.304
318.07	18.287
318.43	17.613
318.80	19.681
319.16	16.949
319.53	16.979
319.89	19.048
320.26	18.700
320.62	19.246
320.99	17.273
321.35	18.889
321.72	18.480
322.08	19.151
322.45	19.303
322.81	17.442
323.18	17.919
323.54	17.532
323.91	17.925
324.27	18.451
324.64	17.241
325.00	16.862
325.37	17.561
325.73	17.684
326.10	17.564
326.46	17.025
326.83	17.774
327.19	17.250
327.56	16.638
327.92	17.323
328.29	17.924
328.65	18.140
329.01	18.051
329.38	18.316
329.74	17.913
330.11	17.248
330.47	17.539
330.84	18.199
331.20	17.486
331.56	17.706
331.93	17.315
332.29	17.835
332.66	17.876
333.02	17.642
333.38	18.157
333.75	18.182
334.11	17.705
334.48	17.657
334.84	17.555
335.20	16.455
335.57	17.407
335.93	15.893
336.29	17.033
336.66	16.952
337.02	15.837
337.38	17.685
337.75	16.310
338.11	16.831
338.47	16.851
338.84	17.507
339.20	15.688
339.56	17.701
339.93	16.818
340.29	16.304
340.65	15.865
341.02	17.539
341.38	16.370
341.74	15.877
342.11	16.943
342.47	16.123
342.83	15.325
343.20	16.450
343.56	16.007
343.92	15.965
344.28	16.497
344.65	16.853
345.01	16.919
345.37	15.180
345.73	17.005
346.10	16.795
346.46	15.763
346.82	16.969
347.19	15.455
347.55	15.189
347.91	16.667
348.27	16.270
348.63	16.806
349.00	14.806
349.36	16.256
349.72	14.836
350.08	16.045
350.45	16.111
350.81	15.922
351.17	16.126
351.53	16.380
351.89	15.512
352.26	15.943
352.62	15.237
352.98	15.397
353.34	16.023
353.70	15.221
354.07	14.758
354.43	16.111
354.79	14.883
355.15	15.563
355.51	16.147
355.87	15.184
356.24	15.879
356.60	14.595
356.96	16.010
357.32	14.800
357.68	15.276
358.04	14.489
358.40	16.073
358.77	15.728
359.13	15.312
359.49	14.980
359.85	14.127
360.21	14.354
360.57	15.720
360.93	15.154
361.29	14.588
361.66	14.861
362.02	15.597
362.38	14.221
362.74	14.286
363.10	15.248
363.46	14.747
363.82	14.815
364.18	14.831
364.54	15.007
364.90	15.227
365.26	14.044
365.62	14.755
365.98	14.244
366.35	13.682
366.71	14.606
367.07	14.639
367.43	14.804
367.79	15.132
368.15	15.014
368.51	13.590
368.87	14.632
369.23	13.826
369.59	15.424
369.95	13.897
370.31	15.313
370.67	14.855
371.03	14.831
371.39	14.431
371.75	14.118
372.11	14.794
372.47	14.223
372.83	15.058
373.19	14.740
373.55	14.782
373.91	14.138
374.27	14.639
374.63	14.182
374.99	13.983
375.35	13.678
375.71	14.256
376.07	14.266
376.42	13.549
376.78	14.778
377.14	14.383
377.50	14.702
377.86	13.830
378.22	13.717
378.58	13.158
378.94	13.953
379.30	13.295
379.66	13.959
380.02	13.882
380.38	13.054
380.74	14.406
381.09	13.875
381.45	14.382
381.81	14.496
382.17	13.631
382.53	13.899
382.89	13.765
383.25	12.570
383.61	14.746
383.97	13.133
384.32	14.348
384.68	13.507
385.04	13.952
385.40	13.375
385.76	13.452
386.12	13.990
386.48	13.782
386.83	13.855
387.19	13.915
387.55	12.925
387.91	13.543
388.27	13.121
388.62	13.891
388.98	13.391
389.34	14.268
389.70	13.673
390.06	14.575
390.42	13.619
390.77	14.313
391.13	13.465
391.49	14.467
