SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:58:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1275.000
179.67	-250.000
180.04	-1275.000
180.42	2800.000
180.80	1080.000
181.18	-1000.000
181.56	671.429
181.94	0.000
182.31	-685.714
182.69	1733.333
183.07	-650.000
183.45	-633.333
183.83	527.273
184.20	-450.000
184.58	2450.000
184.96	5900.000
185.34	-820.000
185.72	-525.000
186.09	-2200.000
186.47	2500.000
186.85	2400.000
187.23	4900.000
187.61	-1866.667
187.98	1250.000
188.36	590.909
188.74	518.182
189.12	-860.000
189.49	640.000
189.87	-5300.000
190.25	-1050.000
190.63	407.143
191.00	461.538
191.38	833.333
191.76	-850.000
192.14	1125.000
192.51	612.500
192.89	916.667
193.27	500.000
193.65	-1075.000
194.02	510.000
194.40	1040.000
194.78	520.000
195.15	508.333
195.53	650.000
195.91	-2250.000
196.29	318.750
196.66	321.053
197.04	-360.000
197.42	0.000
197.79	530.000
198.17	-5500.000
198.55	671.429
198.92	775.000
199.30	820.000
199.68	0.000
200.05	305.556
200.43	700.000
200.81	4000.000
201.18	1733.333
201.56	-1566.667
201.94	522.222
202.31	555.556
202.69	308.333
203.07	580.000
203.44	0.000
203.82	1125.000
204.19	728.571
204.57	471.429
204.95	550.000
205.32	1600.000
205.70	481.818
206.08	421.429
206.45	2700.000
206.83	325.000
207.20	800.000
207.58	840.000
207.96	338.889
208.33	662.500
208.71	-750.000
209.08	714.286
209.46	644.444
209.84	490.909
210.21	-1500.000
210.59	1500.000
210.96	-575.000
211.34	2600.000
211.71	520.000
212.09	766.667
212.46	0.000
212.84	1466.667
213.22	1350.000
213.59	-4500.000
213.97	783.333
214.34	757.143
214.72	572.727
215.09	940.000
215.47	-1950.000
215.84	-2400.000
216.22	1466.667
216.59	414.286
216.97	1400.000
217.34	409.091
217.72	-683.333
218.09	0.000
218.47	-3800.000
218.84	544.444
219.22	814.286
219.59	1566.667
219.97	-700.000
220.34	1000.000
220.72	-1600.000
221.09	378.571
221.47	1225.000
221.84	-1050.000
222.22	0.000
222.59	1300.000
222.97	-2400.000
223.34	1000.000
223.72	423.077
224.09	1080.000
224.46	2250.000
224.84	-3900.000
225.21	-960.000
225.59	-4700.000
225.96	680.000
226.34	335.000
226.71	2700.000
227.08	475.000
227.46	530.000
227.83	-1075.000
228.21	-2100.000
228.58	700.000
228.95	-2700.000
229.33	-2500.000
229.70	1633.333
230.08	757.143
230.45	-840.000
230.82	466.667
231.20	800.000
231.57	571.429
231.95	475.000
232.32	259.091
232.69	418.182
233.07	685.714
233.44	330.769
233.81	-1933.333
234.19	315.789
234.56	450.000
234.93	366.667
235.31	409.091
235.68	369.231
236.05	414.286
236.43	184.848
236.80	300.000
237.17	4500.000
237.55	242.857
237.92	225.000
238.29	271.429
238.67	200.000
239.04	200.000
239.41	141.667
239.79	108.696
240.16	142.857
240.53	143.182
240.91	117.647
241.28	112.000
241.65	108.000
242.02	108.696
242.40	95.161
242.77	95.000
243.14	76.344
243.51	76.404
243.89	80.000
244.26	77.778
244.63	77.419
245.00	78.723
245.38	68.317
245.75	72.897
246.12	62.385
246.49	69.343
246.87	70.400
247.24	68.462
247.61	60.000
247.98	60.784
248.36	54.054
248.73	56.051
249.10	56.688
249.47	52.542
249.84	56.684
250.22	48.663
250.59	44.970
250.96	53.030
251.33	52.133
251.70	49.505
252.08	47.143
252.45	44.843
252.82	44.348
253.19	48.511
253.56	48.627
253.94	46.888
254.31	39.844
254.68	48.077
255.05	42.804
255.42	47.967
255.79	43.382
256.16	45.848
256.54	40.989
256.91	42.705
257.28	40.288
257.65	43.894
258.02	41.304
258.39	40.063
258.76	40.134
259.14	44.048
259.51	38.298
259.88	36.646
260.25	41.692
260.62	41.618
260.99	42.547
261.36	43.544
261.73	40.115
262.10	37.209
262.47	42.254
262.85	37.883
263.22	37.322
263.59	38.746
263.96	38.462
264.33	38.642
264.70	38.684
265.07	39.130
265.44	38.131
