SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:32:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1600.000
179.67	-222.222
180.04	-1350.000
180.42	2850.000
180.80	1100.000
181.18	-1300.000
181.56	828.571
181.94	0.000
182.31	-614.286
182.69	2133.333
183.07	-587.500
183.45	-588.889
183.83	527.273
184.20	-450.000
184.58	2450.000
184.96	5700.000
185.34	-700.000
185.72	-575.000
186.09	-2400.000
186.47	3350.000
186.85	2400.000
187.23	5600.000
187.61	-2000.000
187.98	1200.000
188.36	627.273
188.74	518.182
189.12	-1080.000
189.49	680.000
189.87	-5200.000
190.25	-1225.000
190.63	428.571
191.00	453.846
191.38	883.333
191.76	-1350.000
192.14	1200.000
192.51	712.500
192.89	933.333
193.27	600.000
193.65	-1400.000
194.02	530.000
194.40	1080.000
194.78	580.000
195.15	500.000
195.53	720.000
195.91	-2150.000
196.29	325.000
196.66	315.789
197.04	-450.000
197.42	0.000
197.79	650.000
198.17	-5000.000
198.55	842.857
198.92	800.000
199.30	880.000
199.68	0.000
200.05	322.222
200.43	857.143
200.81	5500.000
201.18	1866.667
201.56	-2033.333
201.94	622.222
202.31	677.778
202.69	408.333
203.07	570.000
203.44	0.000
203.82	1250.000
204.19	800.000
204.57	478.571
204.95	787.500
205.32	1666.667
205.70	618.182
206.08	421.429
206.45	2950.000
206.83	343.750
207.20	1050.000
207.58	860.000
207.96	305.556
208.33	800.000
208.71	-983.333
209.08	757.143
209.46	533.333
209.84	563.636
210.21	-1933.333
210.59	1550.000
210.96	-450.000
211.34	3000.000
211.71	640.000
212.09	800.000
212.46	0.000
212.84	1866.667
213.22	1500.000
213.59	-5000.000
213.97	1000.000
214.34	742.857
214.72	609.091
215.09	1240.000
215.47	-2200.000
215.84	-2850.000
216.22	1800.000
216.59	464.286
216.97	1475.000
217.34	445.455
217.72	-866.667
218.09	0.000
218.47	-5600.000
218.84	655.556
219.22	942.857
219.59	1800.000
219.97	-657.143
220.34	940.000
220.72	-1800.000
221.09	485.714
221.47	1550.000
221.84	-916.667
222.22	0.000
222.59	1500.000
222.97	-2650.000
223.34	1380.000
223.72	453.846
224.09	1060.000
224.46	2800.000
224.84	-5500.000
225.21	-1080.000
225.59	-5200.000
225.96	650.000
226.34	320.000
226.71	2750.000
227.08	712.500
227.46	500.000
227.83	-875.000
228.21	-2550.000
228.58	600.000
228.95	-2900.000
229.33	-2650.000
229.70	1933.333
230.08	785.714
230.45	-1000.000
230.82	483.333
231.20	900.000
231.57	800.000
231.95	483.333
232.32	245.455
232.69	490.909
233.07	828.571
233.44	330.769
233.81	-1800.000
234.19	326.316
234.56	458.333
234.93	416.667
235.31	427.273
235.68	384.615
236.05	321.429
236.43	206.061
236.80	305.263
237.17	4700.000
237.55	266.667
237.92	214.286
238.29	314.286
238.67	187.097
239.04	231.034
239.41	161.111
239.79	117.391
240.16	166.667
240.53	131.818
240.91	117.647
241.28	122.000
241.65	126.000
242.02	113.043
242.40	103.226
242.77	105.000
243.14	94.624
243.51	92.135
243.89	89.412
244.26	96.667
244.63	77.419
245.00	79.787
245.38	76.238
245.75	66.355
246.12	62.385
246.49	77.372
246.87	68.000
247.24	69.231
247.61	60.000
247.98	64.706
248.36	60.135
248.73	48.408
249.10	56.688
249.47	57.627
249.84	49.198
250.22	55.080
250.59	53.254
250.96	51.010
251.33	53.081
251.70	53.960
252.08	46.190
252.45	52.466
252.82	46.087
253.19	53.191
253.56	44.314
253.94	48.548
254.31	43.359
254.68	47.692
255.05	43.173
255.42	47.154
255.79	45.221
256.16	47.292
256.54	44.170
256.91	43.772
257.28	42.086
257.65	45.215
258.02	43.168
258.39	41.640
258.76	45.819
259.14	43.750
259.51	37.690
259.88	39.130
260.25	41.088
260.62	36.127
260.99	41.615
261.36	41.742
261.73	38.968
262.10	41.279
262.47	38.873
262.85	36.212
263.22	36.182
263.59	38.746
263.96	36.538
264.33	37.337
264.70	36.579
265.07	39.386
265.44	40.909
265.81	34.550
266.18	38.191
266.55	39.512
266.92	40.049
267.29	38.194
267.66	34.633
268.03	35.682
268.40	37.150
268.77	35.322
269.14	36.937
269.51	38.600
269.88	38.928
270.25	35.892
270.62	35.506
270.99	39.140
271.36	37.124
271.73	35.047
272.10	34.348
272.47	37.419
272.84	36.364
273.21	36.059
273.58	34.934
273.95	33.543
274.32	32.645
274.69	35.332
275.06	33.465
275.43	35.957
275.80	33.267
276.17	36.456
276.54	37.214
276.91	35.178
277.28	34.570
277.65	34.816
278.02	34.369
278.39	35.547
278.76	32.000
279.13	32.830
279.50	32.588
279.87	34.263
280.23	34.731
280.60	33.269
280.97	32.717
281.34	34.159
281.71	33.455
282.08	35.509
282.45	32.182
282.82	32.327
283.19	30.481
283.56	33.333
283.92	34.856
284.29	33.157
284.66	34.120
285.03	33.092
285.40	31.690
285.77	33.333
286.14	29.534
286.51	32.667
286.87	32.821
287.24	32.736
287.61	28.892
287.98	30.195
288.35	31.379
288.72	30.062
289.08	30.516
289.45	30.148
289.82	29.756
290.19	28.100
290.56	30.322
290.93	29.758
291.29	29.294
291.66	28.319
292.03	31.250
292.40	28.341
292.77	26.775
293.13	28.060
293.50	29.446
293.87	28.444
294.24	28.148
294.60	27.220
294.97	27.035
295.34	30.324
295.71	26.989
296.08	28.775
296.44	25.447
296.81	27.213
297.18	26.423
297.55	24.538
297.91	25.330
298.28	28.112
298.65	26.762
299.02	24.901
299.38	26.029
299.75	24.394
300.12	25.543
300.48	25.000
300.85	24.908
301.22	27.389
301.59	24.242
301.95	25.189
302.32	25.931
302.69	24.134
303.05	26.303
303.42	25.802
303.79	24.462
304.15	23.660
304.52	24.797
304.89	24.390
305.25	23.782
305.62	25.595
305.99	25.856
306.35	23.937
306.72	24.776
307.09	24.972
307.45	26.014
307.82	23.661
308.19	26.159
308.55	24.164
308.92	24.275
309.29	23.759
309.65	23.224
310.02	24.841
310.38	25.699
310.75	25.026
311.12	25.486
311.48	25.810
311.85	26.415
312.22	27.575
312.58	25.676
312.95	27.666
313.31	24.854
313.68	27.235
314.05	29.389
314.41	28.442
314.78	26.385
315.14	27.507
315.51	27.806
315.87	28.515
316.24	29.891
316.61	28.265
316.97	29.159
317.34	27.789
317.70	29.637
318.07	29.740
318.43	31.703
318.80	31.771
319.16	32.298
319.53	29.925
319.89	31.333
320.26	32.600
320.62	32.639
320.99	32.323
321.35	34.444
321.72	35.524
322.08	35.637
322.45	37.512
322.81	38.857
323.18	38.247
323.54	38.126
323.91	38.774
324.27	39.197
324.64	38.397
325.00	40.036
325.37	40.036
325.73	41.113
326.10	42.365
326.46	41.667
326.83	42.709
327.19	45.004
327.56	45.819
327.92	45.494
