SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:48:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1350.000
179.67	-261.111
180.04	-1275.000
180.42	2650.000
180.80	1020.000
181.18	-1175.000
181.56	714.286
181.94	0.000
182.31	-671.429
182.69	1833.333
183.07	-637.500
183.45	-588.889
183.83	563.636
184.20	-390.000
184.58	2550.000
184.96	5400.000
185.34	-960.000
185.72	-650.000
186.09	-2550.000
186.47	2150.000
186.85	2400.000
187.23	4600.000
187.61	-1766.667
187.98	1325.000
188.36	527.273
188.74	545.455
189.12	-1260.000
189.49	630.000
189.87	-5200.000
190.25	-1075.000
190.63	428.571
191.00	453.846
191.38	883.333
191.76	-1200.000
192.14	1425.000
192.51	662.500
192.89	1016.667
193.27	562.500
193.65	-1275.000
194.02	580.000
194.40	960.000
194.78	580.000
195.15	558.333
195.53	540.000
195.91	-2650.000
196.29	368.750
196.66	352.632
197.04	-460.000
197.42	0.000
197.79	560.000
198.17	-4900.000
198.55	657.143
198.92	625.000
199.30	980.000
199.68	0.000
200.05	388.889
200.43	671.429
200.81	4300.000
201.18	1400.000
201.56	-1400.000
201.94	544.444
202.31	511.111
202.69	450.000
203.07	550.000
203.44	0.000
203.82	1100.000
204.19	700.000
204.57	471.429
204.95	550.000
205.32	1866.667
205.70	400.000
206.08	342.857
206.45	2850.000
206.83	350.000
207.20	816.667
207.58	920.000
207.96	366.667
208.33	625.000
208.71	-933.333
209.08	714.286
209.46	666.667
209.84	554.545
210.21	-1600.000
210.59	1650.000
210.96	-550.000
211.34	3000.000
211.71	630.000
212.09	733.333
212.46	0.000
212.84	1400.000
213.22	1375.000
213.59	-6500.000
213.97	916.667
214.34	742.857
214.72	581.818
215.09	1020.000
215.47	-2250.000
215.84	-2300.000
216.22	1500.000
216.59	421.429
216.97	1300.000
217.34	472.727
217.72	-733.333
218.09	0.000
218.47	-4200.000
218.84	711.111
219.22	800.000
219.59	1800.000
219.97	-642.857
220.34	920.000
220.72	-2000.000
221.09	435.714
221.47	1600.000
221.84	-866.667
222.22	0.000
222.59	1400.000
222.97	-2500.000
223.34	1300.000
223.72	453.846
224.09	1020.000
224.46	2350.000
224.84	-5300.000
225.21	-1160.000
225.59	-4900.000
225.96	540.000
226.34	295.000
226.71	2600.000
227.08	775.000
227.46	520.000
227.83	-1125.000
228.21	-2400.000
228.58	622.222
228.95	-2550.000
229.33	-2700.000
229.70	1500.000
230.08	885.714
230.45	-740.000
230.82	458.333
231.20	816.667
231.57	714.286
231.95	416.667
232.32	272.727
232.69	372.727
233.07	728.571
233.44	353.846
233.81	-1600.000
234.19	331.579
234.56	516.667
234.93	441.667
235.31	472.727
235.68	353.846
236.05	350.000
236.43	178.788
236.80	268.421
237.17	5100.000
237.55	233.333
237.92	221.429
238.29	247.619
238.67	154.839
239.04	220.690
239.41	158.333
239.79	110.870
240.16	126.190
240.53	154.545
240.91	98.039
241.28	102.000
241.65	90.000
242.02	97.101
242.40	93.548
242.77	90.000
243.14	66.667
243.51	71.910
243.89	71.765
244.26	61.111
244.63	59.140
245.00	56.383
245.38	68.317
245.75	42.056
246.12	47.706
246.49	59.854
246.87	56.000
247.24	44.615
247.61	41.429
247.98	46.405
248.36	37.162
248.73	45.223
249.10	44.586
249.47	38.418
249.84	46.524
250.22	38.503
250.59	37.870
250.96	40.404
251.33	40.758
251.70	39.109
252.08	38.571
252.45	33.184
252.82	30.870
253.19	28.936
253.56	32.941
253.94	30.705
254.31	29.297
254.68	36.154
255.05	30.996
255.42	29.675
255.79	27.941
256.16	31.769
256.54	27.208
256.91	28.826
257.28	25.899
257.65	26.403
258.02	29.503
258.39	25.552
258.76	24.749
259.14	25.595
259.51	23.708
259.88	23.602
260.25	25.982
260.62	25.145
260.99	22.671
261.36	24.324
261.73	24.642
262.10	26.744
262.47	26.197
262.85	22.284
263.22	20.513
263.59	23.647
263.96	22.802
264.33	26.893
264.70	24.211
265.07	23.785
265.44	24.495
265.81	22.141
266.18	23.618
266.55	23.171
266.92	23.587
267.29	24.306
267.66	20.872
268.03	19.773
268.40	22.664
268.77	22.673
269.14	20.721
269.51	24.379
269.88	19.580
270.25	20.767
270.62	20.674
270.99	23.656
271.36	22.532
271.73	20.794
272.10	21.739
272.47	20.645
272.84	21.212
273.21	20.964
273.58	16.594
273.95	18.868
274.32	20.248
274.69	20.985
275.06	20.079
275.43	19.574
275.80	20.240
276.17	20.978
276.54	22.245
276.91	18.775
277.28	18.164
277.65	19.923
278.02	19.255
278.39	20.312
278.76	18.909
279.13	20.566
279.50	21.601
279.87	19.522
280.23	19.960
280.60	17.408
280.97	18.854
281.34	21.062
281.71	21.091
282.08	19.194
282.45	19.273
282.82	17.229
283.19	16.043
283.56	18.596
283.92	17.936
284.29	18.342
284.66	17.060
285.03	15.732
285.40	17.958
285.77	17.845
286.14	17.098
286.51	17.333
286.87	17.778
287.24	16.775
287.61	18.459
287.98	17.857
288.35	16.165
288.72	17.913
289.08	17.214
289.45	15.486
289.82	17.724
290.19	15.856
290.56	15.467
290.93	14.502
291.29	16.258
291.66	16.814
292.03	17.733
292.40	17.621
292.77	15.680
293.13	16.866
293.50	14.140
293.87	15.556
294.24	16.000
294.60	14.410
294.97	12.645
295.34	17.348
295.71	15.057
296.08	12.393
296.44	12.655
296.81	14.927
297.18	16.667
297.55	12.665
297.91	13.193
298.28	14.859
298.65	14.360
299.02	14.888
299.38	13.679
299.75	12.803
300.12	13.282
300.48	13.125
300.85	14.303
301.22	12.484
301.59	13.131
301.95	14.232
302.32	14.506
302.69	12.545
303.05	14.061
303.42	11.975
303.79	12.005
304.15	12.587
304.52	12.167
304.89	12.195
305.25	12.877
305.62	14.609
305.99	13.932
306.35	13.758
306.72	12.444
307.09	13.873
307.45	13.626
307.82	11.384
308.19	12.472
308.55	13.269
308.92	11.923
309.29	11.721
309.65	11.771
310.02	12.685
310.38	11.720
310.75	12.249
311.12	13.204
311.48	12.853
311.85	13.522
312.22	13.111
312.58	12.682
312.95	14.044
313.31	12.330
313.68	13.410
314.05	14.497
314.41	14.673
314.78	14.703
315.14	13.307
315.51	14.624
315.87	13.564
316.24	14.896
316.61	14.815
316.97	14.579
317.34	13.894
317.70	15.583
318.07	16.073
318.43	15.753
318.80	17.245
319.16	16.573
319.53	16.417
319.89	17.810
320.26	19.300
320.62	18.849
320.99	19.192
321.35	18.182
