SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:35:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1200.000
179.29	-1250.000
179.67	-266.667
180.04	-1450.000
180.42	2800.000
180.80	1220.000
181.18	-1175.000
181.56	742.857
181.94	0.000
182.31	-742.857
182.69	1600.000
183.07	-637.500
183.45	-555.556
183.83	463.636
184.20	-520.000
184.58	2050.000
184.96	5500.000
185.34	-1040.000
185.72	-800.000
186.09	-2700.000
186.47	2900.000
186.85	2050.000
187.23	5000.000
187.61	-1933.333
187.98	1350.000
188.36	581.818
188.74	518.182
189.12	-1060.000
189.49	620.000
189.87	-5100.000
190.25	-1200.000
190.63	400.000
191.00	484.615
191.38	816.667
191.76	-1525.000
192.14	1425.000
192.51	662.500
192.89	1100.000
193.27	775.000
193.65	-1400.000
194.02	570.000
194.40	1240.000
194.78	590.000
195.15	625.000
195.53	680.000
195.91	-2550.000
196.29	387.500
196.66	373.684
197.04	-420.000
197.42	0.000
197.79	700.000
198.17	-5700.000
198.55	685.714
198.92	825.000
199.30	900.000
199.68	0.000
200.05	350.000
200.43	957.143
200.81	5400.000
201.18	1800.000
201.56	-1900.000
201.94	666.667
202.31	677.778
202.69	433.333
203.07	550.000
203.44	0.000
203.82	1400.000
204.19	828.571
204.57	500.000
204.95	725.000
205.32	1666.667
205.70	590.909
206.08	421.429
206.45	2950.000
206.83	425.000
207.20	1016.667
207.58	1040.000
207.96	383.333
208.33	762.500
208.71	-766.667
209.08	871.429
209.46	688.889
209.84	536.364
210.21	-1700.000
210.59	1525.000
210.96	-437.500
211.34	2750.000
211.71	660.000
212.09	816.667
212.46	0.000
212.84	1966.667
213.22	1575.000
213.59	-5100.000
213.97	933.333
214.34	771.429
214.72	663.636
215.09	1260.000
215.47	-2200.000
215.84	-2550.000
216.22	1766.667
216.59	450.000
216.97	1425.000
217.34	554.545
217.72	-750.000
218.09	0.000
218.47	-5400.000
218.84	755.556
219.22	785.714
219.59	1900.000
219.97	-571.429
220.34	960.000
220.72	-1800.000
221.09	428.571
221.47	1425.000
221.84	-866.667
222.22	0.000
222.59	1375.000
222.97	-2750.000
223.34	1300.000
223.72	384.615
224.09	1100.000
224.46	2400.000
224.84	-5900.000
225.21	-1140.000
225.59	-4100.000
225.96	670.000
226.34	300.000
226.71	2900.000
227.08	737.500
227.46	730.000
227.83	-1450.000
228.21	-2500.000
228.58	644.444
228.95	-2450.000
229.33	-2700.000
229.70	1900.000
230.08	842.857
230.45	-880.000
230.82	483.333
231.20	916.667
231.57	657.143
231.95	450.000
232.32	290.909
232.69	409.091
233.07	657.143
233.44	384.615
233.81	-1600.000
234.19	294.737
234.56	466.667
234.93	450.000
235.31	527.273
235.68	384.615
236.05	385.714
236.43	190.909
236.80	310.526
237.17	4200.000
237.55	261.905
237.92	189.286
238.29	238.095
238.67	167.742
239.04	220.690
239.41	150.000
239.79	102.174
240.16	133.333
240.53	111.364
240.91	117.647
241.28	112.000
241.65	118.000
242.02	92.754
242.40	67.742
242.77	90.000
243.14	76.344
243.51	77.528
243.89	76.471
244.26	55.556
244.63	68.817
245.00	46.809
245.38	60.396
245.75	58.879
246.12	44.954
246.49	51.825
246.87	52.000
247.24	52.308
247.61	37.857
247.98	34.641
248.36	35.135
248.73	32.484
249.10	38.854
249.47	32.203
249.84	37.968
250.22	35.294
250.59	27.811
250.96	33.838
251.33	29.858
251.70	32.673
252.08	27.143
252.45	27.354
252.82	29.130
253.19	28.936
253.56	29.804
253.94	30.290
254.31	24.609
254.68	25.385
255.05	23.985
255.42	25.203
255.79	23.529
256.16	23.466
256.54	19.081
256.91	19.929
257.28	16.547
257.65	21.452
258.02	22.981
258.39	21.451
258.76	17.726
259.14	21.131
259.51	16.413
259.88	17.081
260.25	16.012
260.62	20.231
260.99	15.839
261.36	21.321
261.73	17.479
262.10	15.988
262.47	18.592
262.85	17.270
263.22	16.524
263.59	20.228
263.96	17.308
264.33	16.971
264.70	18.684
265.07	17.647
265.44	17.677
265.81	13.869
266.18	16.080
266.55	15.366
266.92	13.022
267.29	16.667
267.66	14.679
268.03	16.591
268.40	16.355
268.77	12.888
269.14	14.865
