SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:49:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1350.000
179.67	-244.444
180.04	-1250.000
180.42	3100.000
180.80	1100.000
181.18	-1075.000
181.56	614.286
181.94	0.000
182.31	-785.714
182.69	1833.333
183.07	-587.500
183.45	-544.444
183.83	572.727
184.20	-410.000
184.58	2200.000
184.96	5500.000
185.34	-980.000
185.72	-650.000
186.09	-2500.000
186.47	2500.000
186.85	2900.000
187.23	5700.000
187.61	-1666.667
187.98	1400.000
188.36	590.909
188.74	554.545
189.12	-960.000
189.49	530.000
189.87	-4900.000
190.25	-1325.000
190.63	507.143
191.00	400.000
191.38	900.000
191.76	-1300.000
192.14	1575.000
192.51	775.000
192.89	950.000
193.27	612.500
193.65	-1225.000
194.02	540.000
194.40	1180.000
194.78	550.000
195.15	483.333
195.53	610.000
195.91	-2100.000
196.29	381.250
196.66	347.368
197.04	-260.000
197.42	0.000
197.79	640.000
198.17	-5300.000
198.55	714.286
198.92	725.000
199.30	820.000
199.68	0.000
200.05	338.889
200.43	800.000
200.81	4800.000
201.18	1833.333
201.56	-1800.000
201.94	600.000
202.31	566.667
202.69	508.333
203.07	550.000
203.44	0.000
203.82	1325.000
204.19	800.000
204.57	528.571
204.95	762.500
205.32	1933.333
205.70	572.727
206.08	364.286
206.45	2400.000
206.83	387.500
207.20	1033.333
207.58	700.000
207.96	327.778
208.33	750.000
208.71	-716.667
209.08	814.286
209.46	633.333
209.84	545.455
210.21	-1766.667
210.59	1500.000
210.96	-500.000
211.34	2450.000
211.71	630.000
212.09	883.333
212.46	0.000
212.84	1600.000
213.22	1375.000
213.59	-4500.000
213.97	1100.000
214.34	900.000
214.72	636.364
215.09	1540.000
215.47	-2450.000
215.84	-2200.000
216.22	1766.667
216.59	414.286
216.97	1400.000
217.34	554.545
217.72	-733.333
218.09	0.000
218.47	-5000.000
218.84	677.778
219.22	700.000
219.59	1833.333
219.97	-814.286
220.34	1080.000
220.72	-1866.667
221.09	414.286
221.47	1475.000
221.84	-850.000
222.22	0.000
222.59	1550.000
222.97	-2900.000
223.34	1200.000
223.72	469.231
224.09	1240.000
224.46	2400.000
224.84	-4900.000
225.21	-1040.000
225.59	-5400.000
225.96	550.000
226.34	310.000
226.71	3000.000
227.08	750.000
227.46	600.000
227.83	-1275.000
228.21	-2750.000
228.58	622.222
228.95	-2400.000
229.33	-2750.000
229.70	1833.333
230.08	785.714
230.45	-900.000
230.82	483.333
231.20	916.667
231.57	614.286
231.95	533.333
232.32	290.909
232.69	472.727
233.07	871.429
233.44	415.385
233.81	-2066.667
234.19	331.579
234.56	425.000
234.93	516.667
235.31	481.818
235.68	461.538
236.05	421.429
236.43	190.909
236.80	315.789
237.17	4900.000
237.55	242.857
237.92	225.000
238.29	314.286
238.67	229.032
239.04	227.586
239.41	172.222
239.79	178.261
240.16	166.667
240.53	172.727
240.91	125.490
241.28	140.000
241.65	128.000
242.02	123.188
242.40	95.161
242.77	118.333
243.14	87.097
243.51	102.247
243.89	94.118
244.26	82.222
244.63	93.548
245.00	91.489
245.38	99.010
245.75	86.916
246.12	86.239
246.49	75.912
246.87	84.000
247.24	76.923
247.61	64.286
247.98	74.510
248.36	64.865
248.73	62.420
249.10	68.153
249.47	69.492
249.84	71.123
250.22	63.636
250.59	69.822
250.96	68.182
251.33	62.559
251.70	65.347
252.08	61.429
252.45	56.951
252.82	53.913
253.19	57.447
253.56	58.039
253.94	60.166
254.31	59.375
254.68	58.077
255.05	57.565
255.42	57.724
255.79	59.191
256.16	50.542
256.54	53.357
256.91	55.160
257.28	52.158
257.65	52.145
258.02	49.379
258.39	50.158
258.76	48.495
259.14	47.619
259.51	50.456
259.88	48.758
260.25	51.057
260.62	50.578
260.99	52.795
261.36	50.751
261.73	48.711
262.10	47.384
262.47	50.704
262.85	47.075
263.22	49.288
263.59	50.712
263.96	47.802
264.33	46.736
264.70	49.737
265.07	49.872
265.44	51.263
265.81	48.418
266.18	52.764
266.55	48.537
266.92	45.946
267.29	48.380
267.66	46.101
268.03	47.955
268.40	47.196
268.77	45.585
269.14	45.270
269.51	47.404
269.88	50.816
