SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:37:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1300.000
179.67	-255.556
180.04	-1250.000
180.42	2950.000
180.80	1340.000
181.18	-1200.000
181.56	800.000
181.94	0.000
182.31	-757.143
182.69	1566.667
183.07	-650.000
183.45	-600.000
183.83	527.273
184.20	-410.000
184.58	2700.000
184.96	6000.000
185.34	-880.000
185.72	-700.000
186.09	-2500.000
186.47	3150.000
186.85	2550.000
187.23	5400.000
187.61	-1666.667
187.98	1525.000
188.36	572.727
188.74	618.182
189.12	-1080.000
189.49	630.000
189.87	-4400.000
190.25	-1225.000
190.63	414.286
191.00	461.538
191.38	816.667
191.76	-1275.000
192.14	1425.000
192.51	625.000
192.89	1050.000
193.27	600.000
193.65	-975.000
194.02	490.000
194.40	1060.000
194.78	530.000
195.15	600.000
195.53	620.000
195.91	-2100.000
196.29	331.250
196.66	373.684
197.04	-410.000
197.42	0.000
197.79	610.000
198.17	-6400.000
198.55	828.571
198.92	712.500
199.30	1020.000
199.68	0.000
200.05	366.667
200.43	800.000
200.81	4900.000
201.18	1900.000
201.56	-1300.000
201.94	700.000
202.31	611.111
202.69	483.333
203.07	630.000
203.44	0.000
203.82	1125.000
204.19	842.857
204.57	385.714
204.95	700.000
205.32	1633.333
205.70	563.636
206.08	378.571
206.45	2700.000
206.83	412.500
207.20	916.667
207.58	920.000
207.96	316.667
208.33	825.000
208.71	-1033.333
209.08	914.286
209.46	666.667
209.84	509.091
210.21	-1866.667
210.59	1675.000
210.96	-500.000
211.34	2750.000
211.71	620.000
212.09	800.000
212.46	0.000
212.84	1800.000
213.22	1325.000
213.59	-5700.000
213.97	950.000
214.34	842.857
214.72	527.273
215.09	1360.000
215.47	-2850.000
215.84	-2750.000
216.22	1733.333
216.59	428.571
216.97	1325.000
217.34	518.182
217.72	-733.333
218.09	0.000
218.47	-5700.000
218.84	711.111
219.22	885.714
219.59	1933.333
219.97	-614.286
220.34	1120.000
220.72	-2000.000
221.09	428.571
221.47	1525.000
221.84	-1066.667
222.22	0.000
222.59	1300.000
222.97	-2950.000
223.34	1280.000
223.72	415.385
224.09	1300.000
224.46	2350.000
224.84	-5200.000
225.21	-1060.000
225.59	-5100.000
225.96	670.000
226.34	330.000
226.71	2800.000
227.08	650.000
227.46	580.000
227.83	-1150.000
228.21	-2250.000
228.58	611.111
228.95	-2600.000
229.33	-2400.000
229.70	1866.667
230.08	685.714
230.45	-940.000
230.82	433.333
231.20	750.000
231.57	728.571
231.95	508.333
232.32	281.818
232.69	472.727
233.07	742.857
233.44	384.615
233.81	-1933.333
234.19	384.211
234.56	566.667
234.93	341.667
235.31	518.182
235.68	423.077
236.05	385.714
236.43	193.939
236.80	284.211
237.17	5300.000
237.55	304.762
237.92	232.143
238.29	304.762
238.67	209.677
239.04	220.690
239.41	175.000
239.79	147.826
240.16	185.714
240.53	154.545
240.91	125.490
241.28	124.000
241.65	136.000
242.02	127.536
242.40	108.065
242.77	123.333
243.14	81.720
243.51	103.371
243.89	95.294
244.26	92.222
244.63	88.172
245.00	75.532
245.38	78.218
245.75	79.439
246.12	77.064
246.49	86.861
246.87	81.600
247.24	80.000
247.61	70.000
247.98	69.281
248.36	69.595
248.73	70.064
249.10	65.605
249.47	65.537
249.84	63.102
250.22	61.497
250.59	66.864
250.96	62.626
251.33	63.507
251.70	59.406
252.08	59.524
252.45	60.538
252.82	57.826
253.19	60.000
253.56	54.902
253.94	54.772
254.31	56.250
254.68	60.000
255.05	57.934
255.42	54.472
255.79	57.353
256.16	50.903
256.54	48.057
256.91	56.228
257.28	50.360
257.65	50.825
258.02	49.068
258.39	49.211
258.76	55.184
259.14	50.893
259.51	49.848
259.88	49.068
260.25	53.172
260.62	48.844
260.99	52.174
261.36	49.249
261.73	46.991
262.10	49.709
262.47	53.239
262.85	50.139
263.22	49.573
263.59	50.997
263.96	47.253
264.33	44.125
264.70	47.368
265.07	45.013
265.44	50.505
265.81	42.336
266.18	51.508
266.55	46.829
266.92	47.912
267.29	45.602
267.66	49.083
268.03	43.636
268.40	44.393
268.77	47.255
269.14	42.793
269.51	43.792
269.88	45.221
270.25	45.598
270.62	44.494
270.99	43.656
271.36	43.348
271.73	43.692
272.10	45.217
272.47	45.591
272.84	43.074
273.21	44.025
273.58	41.485
273.95	41.929
274.32	41.116
274.69	43.255
275.06	41.535
275.43	43.830
275.80	42.285
276.17	44.399
276.54	43.867
276.91	41.502
277.28	40.234
277.65	42.360
278.02	41.201
278.39	44.141
278.76	39.636
279.13	42.453
279.50	40.410
279.87	40.239
280.23	41.916
280.60	39.845
280.97	41.590
281.34	40.885
281.71	43.455
282.08	39.539
282.45	38.909
282.82	41.208
283.19	39.572
283.56	40.000
283.92	42.470
284.29	38.095
284.66	41.379
285.03	39.060
285.40	38.908
285.77	39.562
286.14	39.378
286.51	41.333
286.87	38.974
287.24	39.739
287.61	37.881
287.98	38.636
288.35	38.827
288.72	35.514
289.08	37.246
289.45	38.880
289.82	38.049
290.19	34.851
290.56	35.835
290.93	36.556
291.29	33.896
291.66	35.103
292.03	36.628
292.40	36.123
292.77	32.396
293.13	34.030
293.50	34.257
293.87	34.519
294.24	33.481
294.60	31.004
294.97	33.576
295.34	34.415
295.71	33.949
296.08	32.194
296.44	32.050
296.81	31.440
297.18	31.572
297.55	30.871
297.91	32.454
298.28	31.995
298.65	31.593
299.02	30.171
299.38	30.279
299.75	29.784
300.12	29.885
300.48	30.625
300.85	29.963
301.22	29.936
301.59	28.283
301.95	30.101
302.32	30.039
302.69	28.554
303.05	28.848
303.42	27.901
303.79	28.199
304.15	26.807
304.52	27.926
304.89	29.617
305.25	29.002
305.62	27.860
305.99	29.162
306.35	27.964
306.72	27.018
307.09	28.857
307.45	28.041
307.82	26.897
308.19	28.477
308.55	28.910
308.92	26.745
309.29	26.716
309.65	26.405
310.02	27.061
310.38	27.097
310.75	26.188
311.12	26.407
311.48	28.527
311.85	27.568
312.22	26.639
312.58	27.651
312.95	26.716
313.31	25.049
313.68	26.715
314.05	28.008
314.41	26.533
314.78	26.183
315.14	25.819
315.51	26.159
315.87	26.040
316.24	25.223
316.61	26.413
316.97	24.755
317.34	25.440
317.70	26.004
318.07	25.602
318.43	26.908
318.80	26.710
319.16	26.177
319.53	25.422
319.89	26.381
320.26	25.900
320.62	26.190
320.99	24.949
321.35	26.667
321.72	26.489
322.08	26.654
322.45	28.955
322.81	26.938
323.18	27.168
323.54	26.345
323.91	25.189
324.27	26.195
324.64	25.722
325.00	25.338
325.37	25.296
325.73	27.289
326.10	25.243
326.46	25.627
326.83	26.833
327.19	26.046
327.56	26.568
327.92	25.284
