SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:44:50 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1175.000
179.67	-238.889
180.04	-1425.000
180.42	2750.000
180.80	1100.000
181.18	-950.000
181.56	714.286
181.94	0.000
182.31	-728.571
182.69	1700.000
183.07	-575.000
183.45	-533.333
183.83	481.818
184.20	-480.000
184.58	2450.000
184.96	5600.000
185.34	-1060.000
185.72	-612.500
186.09	-2050.000
186.47	2600.000
186.85	1850.000
187.23	4900.000
187.61	-1200.000
187.98	1350.000
188.36	472.727
188.74	518.182
189.12	-700.000
189.49	670.000
189.87	-4300.000
190.25	-1325.000
190.63	371.429
191.00	430.769
191.38	900.000
191.76	-1175.000
192.14	1375.000
192.51	687.500
192.89	916.667
193.27	487.500
193.65	-1025.000
194.02	580.000
194.40	940.000
194.78	540.000
195.15	541.667
195.53	580.000
195.91	-1750.000
196.29	368.750
196.66	284.211
197.04	-470.000
197.42	0.000
197.79	650.000
198.17	-5000.000
198.55	600.000
198.92	787.500
199.30	1040.000
199.68	0.000
200.05	377.778
200.43	828.571
200.81	4400.000
201.18	1566.667
201.56	-1833.333
201.94	466.667
202.31	600.000
202.69	450.000
203.07	550.000
203.44	0.000
203.82	1400.000
204.19	842.857
204.57	421.429
204.95	625.000
205.32	1666.667
205.70	509.091
206.08	314.286
206.45	2600.000
206.83	331.250
207.20	933.333
207.58	620.000
207.96	322.222
208.33	737.500
208.71	-900.000
209.08	757.143
209.46	588.889
209.84	463.636
210.21	-1500.000
210.59	1450.000
210.96	-412.500
211.34	2700.000
211.71	520.000
212.09	783.333
212.46	0.000
212.84	1866.667
213.22	1575.000
213.59	-5200.000
213.97	800.000
214.34	742.857
214.72	609.091
215.09	980.000
215.47	-2800.000
215.84	-2500.000
216.22	1866.667
216.59	400.000
216.97	1475.000
217.34	454.545
217.72	-716.667
218.09	0.000
218.47	-4800.000
218.84	644.444
219.22	642.857
219.59	1466.667
219.97	-642.857
220.34	960.000
220.72	-1466.667
221.09	442.857
221.47	1475.000
221.84	-716.667
222.22	0.000
222.59	1425.000
222.97	-2500.000
223.34	1080.000
223.72	469.231
224.09	1060.000
224.46	2200.000
224.84	-5000.000
225.21	-1280.000
225.59	-5300.000
225.96	540.000
226.34	305.000
226.71	2800.000
227.08	650.000
227.46	510.000
227.83	-1050.000
228.21	-2300.000
228.58	544.444
228.95	-2300.000
229.33	-2300.000
229.70	1533.333
230.08	685.714
230.45	-820.000
230.82	416.667
231.20	1016.667
231.57	728.571
231.95	433.333
232.32	245.455
232.69	445.455
233.07	671.429
233.44	323.077
233.81	-1633.333
234.19	294.737
234.56	466.667
234.93	333.333
235.31	472.727
235.68	346.154
236.05	335.714
236.43	196.970
236.80	315.789
237.17	4900.000
237.55	266.667
237.92	192.857
238.29	242.857
238.67	200.000
239.04	210.345
239.41	141.667
239.79	130.435
240.16	154.762
240.53	127.273
240.91	131.373
241.28	130.000
241.65	118.000
242.02	102.899
242.40	98.387
242.77	96.667
243.14	83.871
243.51	85.393
243.89	80.000
244.26	70.000
244.63	75.269
245.00	71.277
245.38	68.317
245.75	67.290
246.12	61.468
246.49	62.044
246.87	80.000
247.24	67.692
247.61	51.429
247.98	54.902
248.36	61.486
248.73	52.229
249.10	57.962
249.47	52.542
249.84	52.941
250.22	47.594
250.59	54.438
250.96	55.051
251.33	51.185
251.70	52.970
252.08	48.571
252.45	43.946
252.82	47.826
253.19	48.085
253.56	48.235
253.94	48.548
254.31	47.266
254.68	45.000
255.05	42.804
255.42	45.935
255.79	43.382
256.16	44.043
256.54	40.636
256.91	46.263
257.28	39.568
257.65	41.914
258.02	40.373
258.39	39.117
258.76	38.796
259.14	41.071
259.51	37.994
259.88	34.161
260.25	41.088
260.62	36.705
260.99	37.578
261.36	42.342
261.73	35.244
262.10	35.465
262.47	40.282
262.85	38.162
263.22	33.333
263.59	41.880
263.96	37.363
264.33	35.770
264.70	37.632
265.07	39.130
265.44	36.616
265.81	34.063
266.18	39.196
266.55	32.683
266.92	37.592
267.29	37.963
267.66	35.550
268.03	35.455
268.40	36.682
268.77	34.845
269.14	34.685
269.51	33.634
269.88	35.431
270.25	36.117
270.62	33.258
270.99	36.344
271.36	35.193
271.73	32.944
272.10	32.391
272.47	35.914
272.84	34.199
273.21	33.333
273.58	32.969
273.95	32.075
274.32	32.231
274.69	33.619
275.06	32.677
275.43	32.766
275.80	33.667
276.17	33.401
276.54	34.304
276.91	33.597
277.28	31.055
277.65	31.335
278.02	32.298
278.39	33.203
278.76	31.636
279.13	31.509
279.50	31.471
279.87	31.474
280.23	29.741
280.60	31.141
280.97	29.205
281.34	32.566
281.71	32.545
282.08	32.821
282.45	32.364
282.82	30.906
283.19	30.660
283.56	30.351
283.92	30.964
284.29	29.453
284.66	28.675
285.03	30.741
285.40	30.106
285.77	29.798
286.14	29.879
286.51	32.167
286.87	30.085
287.24	32.736
287.61	27.929
287.98	30.519
288.35	27.417
288.72	27.882
289.08	29.264
289.45	27.183
289.82	30.244
290.19	25.746
290.56	27.871
290.93	28.550
291.29	26.380
291.66	26.696
292.03	28.634
292.40	29.369
292.77	27.663
293.13	27.612
293.50	26.093
293.87	25.630
294.24	26.519
294.60	25.182
294.97	25.000
295.34	27.221
295.71	25.426
296.08	24.929
296.44	25.722
296.81	23.910
297.18	25.610
297.55	24.934
297.91	25.198
298.28	25.301
298.65	23.629
299.02	24.242
299.38	24.037
299.75	24.933
300.12	23.244
300.48	23.250
300.85	25.894
301.22	23.185
301.59	22.727
301.95	24.307
302.32	24.647
302.69	23.417
303.05	23.636
303.42	23.333
303.79	23.669
304.15	22.727
304.52	21.784
304.89	22.764
305.25	22.506
305.62	22.650
305.99	23.495
306.35	23.602
306.72	22.309
307.09	21.976
307.45	24.437
307.82	20.424
308.19	21.413
308.55	22.114
308.92	22.449
309.29	21.859
309.65	20.785
310.02	22.093
310.38	23.441
310.75	22.492
311.12	21.699
311.48	21.944
311.85	22.851
312.22	21.228
312.58	20.374
312.95	22.809
313.31	19.903
313.68	22.037
314.05	22.880
314.41	22.312
314.78	21.349
315.14	20.854
315.51	21.627
315.87	21.485
316.24	20.258
316.61	21.540
316.97	19.863
317.34	20.646
317.70	20.746
318.07	20.982
318.43	22.016
318.80	21.931
319.16	20.433
319.53	20.450
319.89	20.762
320.26	20.900
320.62	20.933
320.99	20.505
321.35	20.909
