SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1175.000
179.67	-222.222
180.04	-1050.000
180.42	2800.000
180.80	980.000
181.18	-1300.000
181.56	742.857
181.94	0.000
182.31	-728.571
182.69	1800.000
183.07	-612.500
183.45	-544.444
183.83	527.273
184.20	-390.000
184.58	2450.000
184.96	6500.000
185.34	-1120.000
185.72	-587.500
186.09	-2300.000
186.47	2850.000
186.85	2400.000
187.23	5000.000
187.61	-1633.333
187.98	1275.000
188.36	509.091
188.74	527.273
189.12	-800.000
189.49	510.000
189.87	-5700.000
190.25	-1250.000
190.63	400.000
191.00	446.154
191.38	800.000
191.76	-1000.000
192.14	1450.000
192.51	662.500
192.89	933.333
193.27	662.500
193.65	-1200.000
194.02	550.000
194.40	1180.000
194.78	640.000
195.15	591.667
195.53	610.000
195.91	-1900.000
196.29	337.500
196.66	331.579
197.04	-360.000
197.42	0.000
197.79	640.000
198.17	-4800.000
198.55	728.571
198.92	737.500
199.30	840.000
199.68	0.000
200.05	322.222
200.43	914.286
200.81	3900.000
201.18	1566.667
201.56	-1900.000
201.94	688.889
202.31	644.444
202.69	383.333
203.07	560.000
203.44	0.000
203.82	1350.000
204.19	828.571
204.57	478.571
204.95	625.000
205.32	1466.667
205.70	454.545
206.08	400.000
206.45	2750.000
206.83	418.750
207.20	966.667
207.58	960.000
207.96	288.889
208.33	750.000
208.71	-683.333
209.08	814.286
209.46	722.222
209.84	490.909
210.21	-1566.667
210.59	1400.000
210.96	-525.000
211.34	2450.000
211.71	540.000
212.09	700.000
212.46	0.000
212.84	1400.000
213.22	1500.000
213.59	-4200.000
213.97	866.667
214.34	885.714
214.72	509.091
215.09	840.000
215.47	-3100.000
215.84	-2500.000
216.22	1500.000
216.59	414.286
216.97	1250.000
217.34	409.091
217.72	-750.000
218.09	0.000
218.47	-4400.000
218.84	577.778
219.22	700.000
219.59	1866.667
219.97	-700.000
220.34	1160.000
220.72	-1633.333
221.09	428.571
221.47	1450.000
221.84	-933.333
222.22	0.000
222.59	1475.000
222.97	-2400.000
223.34	1020.000
223.72	376.923
224.09	1160.000
224.46	2300.000
224.84	-5400.000
225.21	-1100.000
225.59	-4900.000
225.96	620.000
226.34	285.000
226.71	3000.000
227.08	675.000
227.46	530.000
227.83	-1150.000
228.21	-2600.000
228.58	644.444
228.95	-2600.000
229.33	-1950.000
229.70	1766.667
230.08	785.714
230.45	-840.000
230.82	441.667
231.20	850.000
231.57	842.857
231.95	475.000
232.32	236.364
232.69	327.273
233.07	671.429
233.44	423.077
233.81	-1600.000
234.19	294.737
234.56	433.333
234.93	391.667
235.31	436.364
235.68	307.692
236.05	314.286
236.43	172.727
236.80	300.000
237.17	4800.000
237.55	242.857
237.92	203.571
238.29	257.143
238.67	164.516
239.04	217.241
239.41	166.667
239.79	119.565
240.16	126.190
240.53	138.636
240.91	105.882
241.28	110.000
241.65	114.000
242.02	101.449
242.40	83.871
242.77	96.667
243.14	74.194
243.51	70.787
243.89	72.941
244.26	52.222
244.63	55.914
245.00	58.511
245.38	50.495
245.75	51.402
246.12	49.541
246.49	57.664
246.87	53.600
247.24	50.769
247.61	45.000
247.98	44.444
248.36	45.270
248.73	41.401
249.10	38.217
249.47	35.028
249.84	31.016
250.22	35.829
250.59	39.053
250.96	36.869
251.33	30.332
251.70	33.168
252.08	33.333
252.45	26.906
252.82	26.957
253.19	33.617
253.56	30.980
253.94	30.705
254.31	28.125
254.68	28.462
255.05	27.306
255.42	26.829
255.79	29.779
256.16	31.047
256.54	21.555
256.91	28.470
257.28	23.022
257.65	22.442
258.02	25.776
258.39	25.552
258.76	22.074
259.14	25.298
259.51	24.316
259.88	21.429
260.25	23.867
260.62	24.855
260.99	21.739
261.36	26.126
261.73	21.203
262.10	23.547
262.47	23.099
262.85	22.006
263.22	15.670
263.59	24.217
263.96	20.055
264.33	21.932
264.70	23.421
265.07	21.483
265.44	21.717
265.81	19.951
266.18	18.342
266.55	21.951
266.92	19.165
267.29	19.444
267.66	19.954
268.03	18.636
268.40	21.495
268.77	18.616
269.14	18.468
269.51	19.865
269.88	17.716
270.25	18.284
270.62	19.101
270.99	21.505
271.36	20.601
271.73	19.159
272.10	17.391
272.47	19.570
272.84	20.130
273.21	19.706
273.58	17.686
273.95	17.610
274.32	17.355
274.69	17.559
275.06	18.307
275.43	18.723
275.80	17.435
276.17	17.312
276.54	17.879
276.91	17.589
277.28	15.820
277.65	18.182
278.02	16.356
278.39	17.578
278.76	16.364
279.13	19.057
279.50	17.505
279.87	14.940
280.23	18.363
280.60	16.054
280.97	16.451
281.34	17.345
281.71	17.636
282.08	17.466
282.45	16.364
282.82	16.874
283.19	15.508
283.56	17.368
283.92	16.413
284.29	15.168
284.66	16.334
285.03	14.828
285.40	16.373
285.77	14.983
286.14	16.062
286.51	16.667
286.87	14.359
