SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:21:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1400.000
179.67	-233.333
180.04	-1450.000
180.42	2850.000
180.80	1020.000
181.18	-1250.000
181.56	642.857
181.94	0.000
182.31	-857.143
182.69	2000.000
183.07	-762.500
183.45	-466.667
183.83	627.273
184.20	-520.000
184.58	2900.000
184.96	6000.000
185.34	-1020.000
185.72	-750.000
186.09	-2500.000
186.47	3500.000
186.85	2400.000
187.23	5600.000
187.61	-1766.667
187.98	1350.000
188.36	600.000
188.74	509.091
189.12	-920.000
189.49	630.000
189.87	-5000.000
190.25	-1200.000
190.63	485.714
191.00	384.615
191.38	1016.667
191.76	-1325.000
192.14	1450.000
192.51	675.000
192.89	1183.333
193.27	800.000
193.65	-1400.000
194.02	580.000
194.40	1020.000
194.78	680.000
195.15	558.333
195.53	700.000
195.91	-2450.000
196.29	381.250
196.66	421.053
197.04	-380.000
197.42	0.000
197.79	720.000
198.17	-5100.000
198.55	628.571
198.92	650.000
199.30	940.000
199.68	0.000
200.05	327.778
200.43	900.000
200.81	5300.000
201.18	1833.333
201.56	-1800.000
201.94	577.778
202.31	566.667
202.69	450.000
203.07	610.000
203.44	0.000
203.82	1350.000
204.19	985.714
204.57	464.286
204.95	700.000
205.32	1966.667
205.70	554.545
206.08	400.000
206.45	2700.000
206.83	375.000
207.20	1116.667
207.58	960.000
207.96	377.778
208.33	925.000
208.71	-766.667
209.08	700.000
209.46	700.000
209.84	545.455
210.21	-1733.333
210.59	1525.000
210.96	-637.500
211.34	2750.000
211.71	690.000
212.09	866.667
212.46	0.000
212.84	1700.000
213.22	1375.000
213.59	-5400.000
213.97	933.333
214.34	914.286
214.72	618.182
215.09	1280.000
215.47	-2350.000
215.84	-2750.000
216.22	1766.667
216.59	457.143
216.97	1650.000
217.34	500.000
217.72	-750.000
218.09	0.000
218.47	-5200.000
218.84	700.000
219.22	814.286
219.59	2033.333
219.97	-657.143
220.34	1040.000
220.72	-1866.667
221.09	450.000
221.47	1475.000
221.84	-1166.667
222.22	0.000
222.59	1525.000
222.97	-2900.000
223.34	1240.000
223.72	384.615
224.09	1140.000
224.46	2600.000
224.84	-5000.000
225.21	-900.000
225.59	-5300.000
225.96	660.000
226.34	330.000
226.71	3150.000
227.08	675.000
227.46	590.000
227.83	-1075.000
228.21	-2900.000
228.58	588.889
228.95	-2550.000
229.33	-2950.000
229.70	1866.667
230.08	828.571
230.45	-780.000
230.82	466.667
231.20	1083.333
231.57	828.571
231.95	483.333
232.32	281.818
232.69	490.909
233.07	657.143
233.44	338.462
233.81	-2066.667
234.19	321.053
234.56	383.333
234.93	483.333
235.31	463.636
235.68	353.846
236.05	300.000
236.43	163.636
236.80	263.158
237.17	4200.000
237.55	238.095
237.92	221.429
238.29	228.571
238.67	177.419
239.04	193.103
239.41	147.222
239.79	117.391
240.16	130.952
240.53	134.091
240.91	123.529
241.28	98.000
241.65	106.000
242.02	75.362
242.40	80.645
242.77	88.333
243.14	59.140
243.51	68.539
243.89	62.353
244.26	48.889
244.63	64.516
245.00	53.191
245.38	56.436
245.75	51.402
246.12	48.624
246.49	53.285
246.87	56.000
247.24	45.385
247.61	42.857
247.98	39.869
248.36	32.432
248.73	35.032
249.10	35.032
249.47	36.158
249.84	37.433
250.22	34.225
250.59	30.769
250.96	32.828
251.33	30.806
251.70	33.168
252.08	30.476
252.45	28.700
252.82	26.957
253.19	25.106
253.56	27.059
253.94	30.290
254.31	26.172
254.68	26.154
255.05	21.402
255.42	24.797
255.79	22.794
256.16	21.300
256.54	16.254
256.91	22.776
257.28	16.187
257.65	15.512
258.02	22.050
258.39	20.820
258.76	18.060
259.14	18.452
259.51	16.717
259.88	17.391
260.25	19.940
260.62	19.075
260.99	17.391
261.36	20.120
261.73	13.181
262.10	14.244
262.47	18.873
262.85	16.156
263.22	13.675
263.59	17.379
263.96	13.462
264.33	16.188
264.70	14.737
265.07	16.624
265.44	15.404
265.81	16.302
266.18	15.075
266.55	12.683
266.92	14.005
267.29	13.657
267.66	13.073
268.03	14.773
268.40	15.654
268.77	12.411
269.14	14.414
269.51	13.544
269.88	14.918
270.25	15.576
270.62	12.809
270.99	14.839
271.36	14.163
271.73	11.215
272.10	14.348
272.47	15.484
272.84	11.905
273.21	13.208
273.58	10.917
273.95	11.950
274.32	10.331
274.69	14.133
275.06	10.433
275.43	12.766
275.80	10.220
276.17	10.998
276.54	11.642
276.91	11.660
277.28	12.109
277.65	11.412
278.02	11.387
278.39	13.281
278.76	11.091
279.13	12.642
279.50	12.104
279.87	9.163
280.23	12.176
280.60	10.445
280.97	9.982
281.34	10.973
281.71	14.000
282.08	10.365
282.45	10.545
282.82	11.368
283.19	8.021
283.56	11.053
283.92	9.814
284.29	11.993
284.66	10.708
285.03	10.127
285.40	12.500
285.77	8.754
286.14	10.017
286.51	9.667
286.87	12.137
287.24	10.912
287.61	9.952
287.98	11.201
288.35	10.618
288.72	9.346
289.08	9.546
289.45	9.885
289.82	9.268
290.19	8.320
290.56	8.729
290.93	7.553
291.29	7.975
291.66	9.292
292.03	11.483
292.40	10.426
292.77	8.284
293.13	9.552
293.50	8.892
293.87	8.889
294.24	7.852
294.60	8.588
294.97	8.721
295.34	10.578
295.71	7.670
296.08	8.547
296.44	9.354
296.81	7.794
297.18	9.350
297.55	5.673
297.91	7.784
298.28	8.568
298.65	8.486
299.02	8.037
299.38	7.570
299.75	6.199
300.12	6.513
300.48	7.250
300.85	7.645
301.22	6.752
301.59	7.449
301.95	6.927
302.32	7.702
302.69	7.407
303.05	7.515
303.42	6.296
303.79	7.248
304.15	5.944
304.52	6.257
304.89	5.807
305.25	6.613
305.62	8.607
305.99	7.792
306.35	7.159
306.72	7.287
307.09	7.103
307.45	7.883
307.82	5.469
308.19	7.616
308.55	7.012
308.92	6.660
309.29	6.019
309.65	6.999
310.02	6.554
310.38	6.774
310.75	6.653
311.12	7.062
311.48	5.747
311.85	7.547
312.22	6.556
312.58	5.094
312.95	5.808
313.31	6.117
313.68	5.405
314.05	8.876
314.41	8.342
314.78	5.841
315.14	6.951
315.51	6.900
315.87	6.634
316.24	7.150
316.61	6.335
316.97	6.849
317.34	5.479
317.70	6.501
318.07	5.775
318.43	5.773
318.80	7.310
319.16	5.932
319.53	6.098
319.89	6.762
320.26	6.600
320.62	6.349
320.99	7.071
321.35	6.566
321.72	5.955
322.08	6.713
322.45	7.264
322.81	6.492
323.18	7.611
323.54	7.421
323.91	7.453
324.27	7.170
324.64	5.965
325.00	5.951
325.37	6.278
325.73	7.899
326.10	6.531
326.46	7.079
326.83	7.075
327.19	7.430
327.56	6.969
327.92	5.949
