SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:21:29 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1600.000
179.67	-311.111
180.04	-1575.000
180.42	2950.000
180.80	1140.000
181.18	-1475.000
181.56	728.571
181.94	0.000
182.31	-900.000
182.69	2133.333
183.07	-650.000
183.45	-533.333
183.83	536.364
184.20	-420.000
184.58	2350.000
184.96	6900.000
185.34	-1020.000
185.72	-762.500
186.09	-2500.000
186.47	2900.000
186.85	3250.000
187.23	6000.000
187.61	-1666.667
187.98	1600.000
188.36	572.727
188.74	600.000
189.12	-920.000
189.49	680.000
189.87	-5700.000
190.25	-1425.000
190.63	464.286
191.00	530.769
191.38	966.667
191.76	-1250.000
192.14	1450.000
192.51	625.000
192.89	1033.333
193.27	737.500
193.65	-1550.000
194.02	580.000
194.40	1020.000
194.78	630.000
195.15	566.667
195.53	700.000
195.91	-2750.000
196.29	450.000
196.66	410.526
197.04	-410.000
197.42	0.000
197.79	650.000
198.17	-5900.000
198.55	814.286
198.92	750.000
199.30	1020.000
199.68	0.000
200.05	394.444
200.43	771.429
200.81	5700.000
201.18	1900.000
201.56	-2033.333
201.94	655.556
202.31	577.778
202.69	483.333
203.07	580.000
203.44	0.000
203.82	1725.000
204.19	857.143
204.57	400.000
204.95	775.000
205.32	1700.000
205.70	518.182
206.08	507.143
206.45	2550.000
206.83	375.000
207.20	950.000
207.58	1060.000
207.96	350.000
208.33	875.000
208.71	-1050.000
209.08	814.286
209.46	611.111
209.84	545.455
210.21	-1666.667
210.59	1575.000
210.96	-675.000
211.34	3200.000
211.71	660.000
212.09	833.333
212.46	0.000
212.84	1800.000
213.22	1400.000
213.59	-5800.000
213.97	900.000
214.34	957.143
214.72	709.091
215.09	1200.000
215.47	-2750.000
215.84	-2950.000
216.22	2066.667
216.59	442.857
216.97	1375.000
217.34	563.636
217.72	-966.667
218.09	0.000
218.47	-6400.000
218.84	711.111
219.22	757.143
219.59	2000.000
219.97	-728.571
220.34	1140.000
220.72	-2100.000
221.09	492.857
221.47	1625.000
221.84	-1166.667
222.22	0.000
222.59	1450.000
222.97	-2250.000
223.34	1420.000
223.72	515.385
224.09	1200.000
224.46	2650.000
224.84	-5600.000
225.21	-1500.000
225.59	-6100.000
225.96	660.000
226.34	325.000
226.71	3450.000
227.08	812.500
227.46	630.000
227.83	-1150.000
228.21	-2800.000
228.58	777.778
228.95	-3400.000
229.33	-2400.000
229.70	2033.333
230.08	885.714
230.45	-1060.000
230.82	458.333
231.20	950.000
231.57	800.000
231.95	466.667
232.32	327.273
232.69	500.000
233.07	700.000
233.44	338.462
233.81	-1766.667
234.19	331.579
234.56	450.000
234.93	466.667
235.31	554.545
235.68	361.538
236.05	371.429
236.43	209.091
236.80	284.211
237.17	5500.000
237.55	261.905
237.92	232.143
238.29	314.286
238.67	203.226
239.04	220.690
239.41	208.333
239.79	154.348
240.16	180.952
240.53	143.182
240.91	143.137
241.28	148.000
241.65	130.000
242.02	113.043
242.40	127.419
242.77	126.667
243.14	95.699
243.51	96.629
243.89	103.529
244.26	95.556
244.63	83.871
245.00	79.787
245.38	80.198
245.75	69.159
246.12	73.394
246.49	75.912
246.87	83.200
247.24	86.154
247.61	64.286
247.98	72.549
248.36	66.216
248.73	61.783
249.10	65.605
249.47	63.277
249.84	65.775
250.22	58.289
250.59	56.805
250.96	62.121
251.33	57.346
251.70	61.881
252.08	61.905
252.45	54.260
252.82	50.435
253.19	57.447
253.56	53.725
253.94	54.357
254.31	54.297
254.68	54.615
255.05	49.446
255.42	55.285
255.79	53.676
256.16	50.903
256.54	49.470
256.91	51.957
257.28	44.964
257.65	45.215
258.02	51.242
258.39	46.057
258.76	44.482
259.14	48.512
259.51	47.416
259.88	48.758
260.25	46.828
260.62	43.353
260.99	44.099
261.36	47.748
261.73	47.851
262.10	43.023
262.47	47.042
262.85	44.568
263.22	42.450
263.59	44.160
263.96	45.330
264.33	40.470
264.70	44.211
265.07	44.757
265.44	41.162
265.81	39.416
266.18	44.472
266.55	43.902
266.92	44.963
267.29	43.981
267.66	41.972
268.03	40.682
268.40	41.822
268.77	40.095
269.14	40.991
269.51	42.212
269.88	42.657
