SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:45:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1325.000
179.67	-261.111
180.04	-1250.000
180.42	1950.000
180.80	1040.000
181.18	-1050.000
181.56	800.000
181.94	0.000
182.31	-571.429
182.69	2033.333
183.07	-562.500
183.45	-444.444
183.83	481.818
184.20	-390.000
184.58	2300.000
184.96	4500.000
185.34	-840.000
185.72	-737.500
186.09	-2600.000
186.47	2250.000
186.85	2400.000
187.23	5200.000
187.61	-1666.667
187.98	1200.000
188.36	554.545
188.74	527.273
189.12	-880.000
189.49	620.000
189.87	-3900.000
190.25	-1325.000
190.63	392.857
191.00	415.385
191.38	716.667
191.76	-1250.000
192.14	1025.000
192.51	762.500
192.89	1016.667
193.27	600.000
193.65	-1325.000
194.02	440.000
194.40	1180.000
194.78	540.000
195.15	425.000
195.53	590.000
195.91	-2000.000
196.29	368.750
196.66	368.421
197.04	-350.000
197.42	0.000
197.79	550.000
198.17	-4500.000
198.55	614.286
198.92	712.500
199.30	1080.000
199.68	0.000
200.05	305.556
200.43	885.714
200.81	4800.000
201.18	1433.333
201.56	-1333.333
201.94	488.889
202.31	600.000
202.69	400.000
203.07	500.000
203.44	0.000
203.82	1400.000
204.19	785.714
204.57	392.857
204.95	600.000
205.32	1466.667
205.70	463.636
206.08	364.286
206.45	2750.000
206.83	337.500
207.20	900.000
207.58	800.000
207.96	344.444
208.33	737.500
208.71	-816.667
209.08	671.429
209.46	488.889
209.84	390.909
210.21	-1500.000
210.59	1475.000
210.96	-487.500
211.34	2400.000
211.71	620.000
212.09	733.333
212.46	0.000
212.84	1733.333
213.22	1275.000
213.59	-4100.000
213.97	900.000
214.34	800.000
214.72	572.727
215.09	1080.000
215.47	-2000.000
215.84	-2450.000
216.22	1600.000
216.59	335.714
216.97	1350.000
217.34	436.364
217.72	-833.333
218.09	0.000
218.47	-4300.000
218.84	688.889
219.22	785.714
219.59	1500.000
219.97	-628.571
220.34	880.000
220.72	-1666.667
221.09	464.286
221.47	1450.000
221.84	-933.333
222.22	0.000
222.59	1300.000
222.97	-2300.000
223.34	1120.000
223.72	400.000
224.09	1060.000
224.46	1850.000
224.84	-4900.000
225.21	-1060.000
225.59	-4600.000
225.96	560.000
226.34	350.000
226.71	2300.000
227.08	612.500
227.46	400.000
227.83	-1200.000
228.21	-2300.000
228.58	622.222
228.95	-2700.000
229.33	-2650.000
229.70	1633.333
230.08	742.857
230.45	-840.000
230.82	408.333
231.20	783.333
231.57	671.429
231.95	433.333
232.32	231.818
232.69	400.000
233.07	685.714
233.44	400.000
233.81	-1433.333
234.19	326.316
234.56	383.333
234.93	350.000
235.31	427.273
235.68	384.615
236.05	378.571
236.43	175.758
