SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:44:53 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1250.000
179.67	-188.889
180.04	-1400.000
180.42	2550.000
180.80	960.000
181.18	-1175.000
181.56	771.429
181.94	0.000
182.31	-700.000
182.69	2033.333
183.07	-562.500
183.45	-555.556
183.83	600.000
184.20	-440.000
184.58	2100.000
184.96	5200.000
185.34	-780.000
185.72	-812.500
186.09	-2300.000
186.47	2250.000
186.85	2550.000
187.23	5100.000
187.61	-1866.667
187.98	1375.000
188.36	518.182
188.74	472.727
189.12	-820.000
189.49	580.000
189.87	-5600.000
190.25	-1000.000
190.63	421.429
191.00	423.077
191.38	866.667
191.76	-1000.000
192.14	1325.000
192.51	762.500
192.89	966.667
193.27	675.000
193.65	-1050.000
194.02	510.000
194.40	1020.000
194.78	500.000
195.15	466.667
195.53	720.000
195.91	-1850.000
196.29	400.000
196.66	305.263
197.04	-290.000
197.42	0.000
197.79	540.000
198.17	-4600.000
198.55	628.571
198.92	725.000
199.30	820.000
199.68	0.000
200.05	338.889
200.43	742.857
200.81	4300.000
201.18	1466.667
201.56	-1466.667
201.94	622.222
202.31	577.778
202.69	400.000
203.07	460.000
203.44	0.000
203.82	1325.000
204.19	857.143
204.57	500.000
204.95	675.000
205.32	1733.333
205.70	490.909
206.08	392.857
206.45	2900.000
206.83	368.750
207.20	983.333
207.58	640.000
207.96	344.444
208.33	725.000
208.71	-800.000
209.08	742.857
209.46	611.111
209.84	581.818
210.21	-1333.333
210.59	1550.000
210.96	-575.000
211.34	2350.000
211.71	630.000
212.09	850.000
212.46	0.000
212.84	1766.667
213.22	1500.000
213.59	-4700.000
213.97	816.667
214.34	757.143
214.72	627.273
215.09	1100.000
215.47	-2400.000
215.84	-2250.000
216.22	1566.667
216.59	321.429
216.97	1200.000
217.34	527.273
217.72	-916.667
218.09	0.000
218.47	-5600.000
218.84	700.000
219.22	728.571
219.59	1400.000
219.97	-600.000
220.34	920.000
220.72	-1466.667
221.09	378.571
221.47	1325.000
221.84	-850.000
222.22	0.000
222.59	1300.000
222.97	-2400.000
223.34	1220.000
223.72	415.385
224.09	1020.000
224.46	1850.000
224.84	-5500.000
225.21	-940.000
225.59	-3900.000
225.96	640.000
226.34	315.000
226.71	2100.000
227.08	762.500
227.46	520.000
227.83	-1050.000
228.21	-2050.000
228.58	622.222
228.95	-2750.000
229.33	-1900.000
229.70	1600.000
230.08	685.714
230.45	-780.000
230.82	416.667
231.20	733.333
231.57	542.857
231.95	400.000
232.32	218.182
232.69	445.455
233.07	485.714
233.44	430.769
233.81	-1766.667
234.19	321.053
234.56	466.667
234.93	416.667
235.31	527.273
235.68	307.692
236.05	364.286
236.43	187.879
236.80	284.211
237.17	5200.000
237.55	271.429
237.92	271.429
238.29	280.952
238.67	209.677
239.04	224.138
239.41	188.889
239.79	143.478
240.16	171.429
240.53	147.727
240.91	133.333
241.28	142.000
241.65	132.000
242.02	120.290
242.40	133.871
242.77	110.000
243.14	96.774
243.51	96.629
243.89	85.882
244.26	97.778
244.63	84.946
245.00	91.489
245.38	93.069
245.75	72.897
246.12	81.651
246.49	82.482
246.87	78.400
247.24	79.231
247.61	65.000
247.98	66.667
248.36	68.919
248.73	71.338
249.10	71.975
249.47	66.102
249.84	62.567
250.22	63.636
250.59	68.639
250.96	65.152
251.33	65.877
251.70	62.871
252.08	63.333
252.45	56.054
252.82	61.739
253.19	58.298
253.56	54.902
253.94	60.581
254.31	57.812
254.68	55.769
255.05	58.672
255.42	58.943
255.79	55.515
256.16	55.957
256.54	53.357
256.91	57.295
257.28	51.799
257.65	50.495
258.02	53.727
258.39	51.420
258.76	52.843
259.14	51.786
259.51	49.240
259.88	49.689
260.25	53.172
260.62	50.289
260.99	49.379
261.36	51.351
261.73	48.711
262.10	53.488
262.47	52.394
262.85	49.025
263.22	44.729
263.59	52.991
263.96	49.176
264.33	48.303
264.70	51.579
265.07	48.593
265.44	47.980
265.81	48.905
266.18	50.503
266.55	50.244
266.92	51.843
267.29	46.991
267.66	47.936
268.03	47.045
268.40	42.757
268.77	46.539
269.14	44.595
269.51	46.501
269.88	48.019
270.25	44.695
270.62	45.618
270.99	47.097
271.36	45.708
271.73	48.131
272.10	47.174
272.47	47.312
272.84	49.134
273.21	45.493
273.58	44.760
273.95	44.654
274.32	43.595
274.69	43.897
275.06	43.701
275.43	45.319
275.80	44.289
276.17	46.029
276.54	43.035
276.91	44.071
277.28	42.969
277.65	44.294
278.02	43.271
278.39	46.680
278.76	40.364
279.13	43.208
279.50	42.831
279.87	42.032
280.23	42.315
280.60	43.327
280.97	44.547
281.34	43.009
281.71	42.182
282.08	44.722
282.45	43.091
282.82	42.451
283.19	39.929
283.56	41.053
283.92	43.316
284.29	41.623
284.66	43.557
285.03	42.315
285.40	42.077
285.77	40.909
286.14	41.623
286.51	39.000
286.87	40.684
287.24	41.042
287.61	39.968
287.98	39.123
288.35	38.510
288.72	40.343
289.08	39.750
289.45	39.539
289.82	40.163
290.19	36.421
290.56	35.835
290.93	37.764
291.29	37.577
291.66	37.168
292.03	36.919
292.40	38.767
292.77	35.799
293.13	37.015
293.50	35.860
293.87	36.741
294.24	35.111
294.60	34.643
294.97	36.337
295.34	36.530
295.71	36.790
296.08	33.903
296.44	36.039
296.81	34.610
297.18	36.314
297.55	32.718
297.91	32.586
298.28	37.082
298.65	33.812
299.02	33.465
299.38	34.661
299.75	32.075
300.12	31.801
300.48	31.750
300.85	34.155
301.22	33.631
301.59	32.449
301.95	33.501
302.32	32.991
302.69	31.183
303.05	32.242
303.42	31.235
303.79	31.597
304.15	29.953
304.52	31.866
304.89	30.314
305.25	30.510
305.62	30.691
305.99	31.051
306.35	30.761
306.72	30.493
307.09	29.745
307.45	31.532
307.82	28.460
308.19	31.347
308.55	30.960
308.92	29.860
309.29	30.201
309.65	29.692
310.02	30.338
310.38	29.140
310.75	28.511
311.12	29.683
311.48	27.273
311.85	30.084
312.22	29.136
312.58	27.963
312.95	28.933
313.31	28.641
313.68	30.249
314.05	31.164
314.41	28.442
314.78	28.600
315.14	28.997
315.51	28.939
315.87	28.020
316.24	27.607
316.61	29.045
316.97	28.082
317.34	28.474
317.70	29.924
318.07	28.200
318.43	28.571
318.80	28.960
319.16	29.002
319.53	27.486
319.89	28.571
320.26	27.800
320.62	29.067
320.99	29.091
321.35	29.293
321.72	28.234
322.08	27.937
322.45	29.055
322.81	28.585
323.18	28.324
323.54	26.994
323.91	27.830
324.27	27.342
324.64	27.307
325.00	26.961
325.37	27.843
325.73	29.174
326.10	27.184
326.46	28.047
326.83	27.351
327.19	27.498
327.56	27.091
327.92	27.297
328.29	28.483
