SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:23:03 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1550.000
179.67	-288.889
180.04	-1500.000
180.42	2850.000
180.80	1180.000
181.18	-950.000
181.56	728.571
181.94	0.000
182.31	-771.429
182.69	1866.667
183.07	-787.500
183.45	-622.222
183.83	581.818
184.20	-450.000
184.58	2350.000
184.96	6400.000
185.34	-1040.000
185.72	-700.000
186.09	-2850.000
186.47	3150.000
186.85	2400.000
187.23	5500.000
187.61	-1833.333
187.98	1700.000
188.36	563.636
188.74	527.273
189.12	-1040.000
189.49	670.000
189.87	-6100.000
190.25	-1200.000
190.63	492.857
191.00	407.692
191.38	916.667
191.76	-1200.000
192.14	1850.000
192.51	737.500
192.89	833.333
193.27	637.500
193.65	-1375.000
194.02	610.000
194.40	940.000
194.78	620.000
195.15	566.667
195.53	690.000
195.91	-2200.000
196.29	431.250
196.66	284.211
197.04	-400.000
197.42	0.000
197.79	680.000
198.17	-5200.000
198.55	728.571
198.92	850.000
199.30	1000.000
199.68	0.000
200.05	366.667
200.43	928.571
200.81	4800.000
201.18	2133.333
201.56	-1733.333
201.94	688.889
202.31	611.111
202.69	500.000
203.07	640.000
203.44	0.000
203.82	1300.000
204.19	942.857
204.57	478.571
204.95	700.000
205.32	1633.333
205.70	536.364
206.08	421.429
206.45	3250.000
206.83	356.250
207.20	866.667
207.58	760.000
207.96	333.333
208.33	725.000
208.71	-950.000
209.08	842.857
209.46	711.111
209.84	545.455
210.21	-1766.667
210.59	1425.000
210.96	-587.500
211.34	2550.000
211.71	640.000
212.09	716.667
212.46	0.000
212.84	2133.333
213.22	1475.000
213.59	-5700.000
213.97	766.667
214.34	914.286
214.72	618.182
215.09	1140.000
215.47	-2850.000
215.84	-2700.000
216.22	1533.333
216.59	421.429
216.97	1350.000
217.34	536.364
217.72	-933.333
218.09	0.000
218.47	-4800.000
218.84	711.111
219.22	700.000
219.59	1900.000
219.97	-642.857
220.34	1160.000
220.72	-2033.333
221.09	492.857
221.47	1750.000
221.84	-916.667
222.22	0.000
222.59	1475.000
222.97	-2600.000
223.34	1220.000
223.72	453.846
224.09	1040.000
224.46	2350.000
224.84	-5200.000
225.21	-940.000
225.59	-4900.000
225.96	670.000
226.34	360.000
226.71	2950.000
227.08	712.500
227.46	700.000
227.83	-1100.000
228.21	-2450.000
228.58	644.444
228.95	-2600.000
229.33	-2800.000
229.70	2233.333
230.08	828.571
230.45	-1160.000
230.82	516.667
231.20	1016.667
231.57	700.000
231.95	516.667
232.32	263.636
232.69	336.364
233.07	814.286
233.44	415.385
233.81	-1833.333
234.19	363.158
234.56	433.333
234.93	416.667
235.31	681.818
235.68	400.000
236.05	342.857
236.43	169.697
236.80	268.421
237.17	4500.000
237.55	219.048
237.92	235.714
238.29	271.429
238.67	209.677
239.04	182.759
239.41	150.000
239.79	113.043
240.16	166.667
240.53	147.727
240.91	84.314
241.28	96.000
241.65	84.000
242.02	82.609
242.40	85.484
242.77	96.667
243.14	76.344
243.51	76.404
243.89	58.824
244.26	58.889
244.63	56.989
245.00	53.191
245.38	40.594
245.75	47.664
246.12	44.954
246.49	48.905
246.87	47.200
247.24	49.231
247.61	46.429
247.98	47.712
248.36	33.784
248.73	39.490
249.10	40.764
249.47	40.678
249.84	34.225
250.22	25.668
250.59	29.586
250.96	33.838
251.33	34.597
251.70	35.644
252.08	31.429
252.45	24.215
252.82	26.522
253.19	33.191
253.56	24.706
253.94	30.290
254.31	26.172
254.68	28.846
255.05	28.044
255.42	21.138
255.79	24.632
256.16	26.354
256.54	22.968
256.91	24.911
257.28	21.942
257.65	23.432
258.02	22.981
258.39	22.713
258.76	21.070
259.14	22.619
259.51	18.237
259.88	22.050
260.25	19.335
260.62	19.942
260.99	21.118
261.36	20.420
261.73	19.771
262.10	18.314
262.47	21.972
262.85	16.435
263.22	17.094
263.59	21.937
263.96	18.132
264.33	18.538
264.70	20.526
265.07	15.601
265.44	18.939
265.81	16.545
266.18	17.588
266.55	17.073
266.92	17.936
267.29	15.972
267.66	17.661
268.03	15.455
268.40	17.056
268.77	16.229
269.14	15.766
269.51	16.704
269.88	16.550
