SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:57:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1325.000
179.67	-233.333
180.04	-1425.000
180.42	2500.000
180.80	1060.000
181.18	-1125.000
181.56	685.714
181.94	0.000
182.31	-600.000
182.69	1833.333
183.07	-650.000
183.45	-622.222
183.83	581.818
184.20	-380.000
184.58	2100.000
184.96	4900.000
185.34	-740.000
185.72	-587.500
186.09	-1700.000
186.47	2950.000
186.85	2400.000
187.23	5400.000
187.61	-1833.333
187.98	1250.000
188.36	572.727
188.74	454.545
189.12	-1000.000
189.49	650.000
189.87	-3800.000
190.25	-1325.000
190.63	478.571
191.00	453.846
191.38	883.333
191.76	-1225.000
192.14	1200.000
192.51	725.000
192.89	850.000
193.27	587.500
193.65	-1075.000
194.02	530.000
194.40	900.000
194.78	540.000
195.15	541.667
195.53	650.000
195.91	-2150.000
196.29	393.750
196.66	342.105
197.04	-350.000
197.42	0.000
197.79	620.000
198.17	-5200.000
198.55	600.000
198.92	725.000
199.30	760.000
199.68	0.000
200.05	377.778
200.43	800.000
200.81	4400.000
201.18	1666.667
201.56	-1466.667
201.94	677.778
202.31	555.556
202.69	433.333
203.07	570.000
203.44	0.000
203.82	1175.000
204.19	800.000
204.57	435.714
204.95	612.500
205.32	1600.000
205.70	463.636
206.08	371.429
206.45	2450.000
206.83	343.750
207.20	883.333
207.58	700.000
207.96	355.556
208.33	637.500
208.71	-833.333
209.08	714.286
209.46	577.778
209.84	418.182
210.21	-1300.000
210.59	1475.000
210.96	-487.500
211.34	2100.000
211.71	540.000
212.09	850.000
212.46	0.000
212.84	1666.667
213.22	1625.000
213.59	-3600.000
213.97	850.000
214.34	800.000
214.72	527.273
215.09	1160.000
215.47	-1650.000
215.84	-2150.000
216.22	1700.000
216.59	392.857
216.97	1325.000
217.34	481.818
217.72	-833.333
218.09	0.000
218.47	-5300.000
218.84	700.000
219.22	857.143
219.59	1433.333
219.97	-571.429
220.34	860.000
220.72	-1833.333
221.09	407.143
221.47	1375.000
221.84	-983.333
222.22	0.000
222.59	1400.000
222.97	-2600.000
223.34	1280.000
223.72	400.000
224.09	1160.000
224.46	2100.000
224.84	-5000.000
225.21	-1020.000
225.59	-4500.000
225.96	580.000
226.34	290.000
226.71	2650.000
227.08	600.000
227.46	660.000
227.83	-1000.000
228.21	-2300.000
228.58	577.778
228.95	-2400.000
229.33	-2350.000
229.70	2033.333
230.08	771.429
230.45	-980.000
230.82	433.333
