SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:14:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1300.000
179.67	-261.111
180.04	-1350.000
180.42	2650.000
180.80	1140.000
181.18	-1125.000
181.56	885.714
181.94	0.000
182.31	-700.000
182.69	2000.000
183.07	-600.000
183.45	-588.889
183.83	536.364
184.20	-520.000
184.58	3100.000
184.96	5300.000
185.34	-960.000
185.72	-625.000
186.09	-2550.000
186.47	2850.000
186.85	2950.000
187.23	5500.000
187.61	-1766.667
187.98	1425.000
188.36	590.909
188.74	545.455
189.12	-980.000
189.49	750.000
189.87	-4900.000
190.25	-1325.000
190.63	514.286
191.00	530.769
191.38	833.333
191.76	-1325.000
192.14	1575.000
192.51	875.000
192.89	950.000
193.27	637.500
193.65	-1500.000
194.02	620.000
194.40	1000.000
194.78	630.000
195.15	558.333
195.53	660.000
195.91	-2600.000
196.29	337.500
196.66	321.053
197.04	-420.000
197.42	0.000
197.79	690.000
198.17	-5100.000
198.55	828.571
198.92	862.500
199.30	1040.000
199.68	0.000
200.05	327.778
200.43	871.429
200.81	4700.000
201.18	2033.333
201.56	-1800.000
201.94	633.333
202.31	655.556
202.69	491.667
203.07	650.000
203.44	0.000
203.82	1550.000
204.19	785.714
204.57	507.143
204.95	787.500
205.32	1733.333
205.70	545.455
206.08	464.286
206.45	3150.000
206.83	418.750
207.20	1016.667
207.58	720.000
207.96	327.778
208.33	800.000
208.71	-900.000
209.08	842.857
209.46	700.000
209.84	463.636
210.21	-1533.333
210.59	1375.000
210.96	-600.000
211.34	2600.000
211.71	690.000
212.09	933.333
212.46	0.000
212.84	1866.667
213.22	1550.000
213.59	-4300.000
213.97	900.000
214.34	957.143
214.72	636.364
215.09	1220.000
215.47	-2450.000
215.84	-2650.000
216.22	1633.333
216.59	464.286
216.97	1475.000
217.34	536.364
217.72	-833.333
218.09	0.000
218.47	-5500.000
218.84	777.778
219.22	757.143
219.59	1900.000
219.97	-742.857
220.34	1140.000
220.72	-1933.333
221.09	471.429
221.47	1650.000
221.84	-950.000
222.22	0.000
222.59	1600.000
222.97	-3250.000
223.34	1200.000
223.72	500.000
224.09	1380.000
224.46	2900.000
224.84	-4900.000
225.21	-1040.000
225.59	-5300.000
225.96	650.000
226.34	330.000
226.71	2800.000
227.08	687.500
227.46	590.000
227.83	-1025.000
228.21	-3050.000
228.58	688.889
228.95	-2950.000
229.33	-2950.000
229.70	2166.667
230.08	1000.000
230.45	-920.000
230.82	500.000
231.20	1016.667
231.57	785.714
231.95	550.000
232.32	250.000
232.69	509.091
233.07	885.714
233.44	407.692
233.81	-2133.333
234.19	342.105
234.56	491.667
234.93	516.667
235.31	636.364
235.68	446.154
236.05	421.429
236.43	224.242
236.80	342.105
237.17	5700.000
237.55	338.095
237.92	267.857
238.29	385.714
238.67	251.613
239.04	241.379
239.41	191.667
239.79	182.609
240.16	188.095
240.53	193.182
240.91	160.784
241.28	184.000
241.65	162.000
242.02	144.928
242.40	120.968
242.77	143.333
243.14	115.054
243.51	126.966
243.89	120.000
244.26	112.222
244.63	95.699
245.00	102.128
245.38	111.881
245.75	94.393
246.12	97.248
246.49	100.000
246.87	101.600
247.24	105.385
247.61	85.714
247.98	81.046
248.36	89.189
248.73	80.892
249.10	92.357
249.47	81.356
249.84	81.818
250.22	79.144
250.59	73.373
250.96	80.808
251.33	77.251
251.70	77.723
252.08	79.048
252.45	71.300
252.82	72.609
253.19	68.085
253.56	76.471
253.94	71.784
254.31	73.828
254.68	75.769
255.05	70.849
255.42	70.325
255.79	72.426
256.16	72.924
256.54	69.258
256.91	71.530
257.28	67.986
257.65	69.307
258.02	62.422
258.39	68.139
258.76	65.552
259.14	62.500
259.51	69.605
259.88	61.491
260.25	65.559
260.62	66.763
260.99	69.565
261.36	67.267
261.73	63.037
262.10	62.209
262.47	64.507
262.85	64.345
263.22	59.829
263.59	65.812
263.96	60.714
264.33	58.747
264.70	60.000
265.07	61.637
265.44	59.596
265.81	57.908
266.18	60.050
266.55	63.171
266.92	63.145
267.29	62.731
267.66	59.862
268.03	57.955
268.40	57.710
268.77	59.189
269.14	61.261
269.51	58.239
269.88	61.772
270.25	60.045
270.62	60.449
270.99	58.495
271.36	58.369
271.73	63.551
272.10	58.261
272.47	60.215
272.84	58.874
273.21	57.233
273.58	51.528
273.95	57.233
274.32	56.198
274.69	58.458
275.06	54.134
275.43	61.277
275.80	55.912
276.17	57.230
276.54	57.173
276.91	56.719
277.28	53.516
277.65	55.706
278.02	59.627
278.39	58.008
278.76	56.182
279.13	53.962
279.50	55.680
279.87	55.179
280.23	55.090
280.60	56.480
280.97	54.159
281.34	54.336
281.71	55.273
282.08	58.349
282.45	54.545
282.82	53.996
283.19	52.228
283.56	53.860
283.92	52.961
284.29	51.852
284.66	54.446
285.03	54.069
285.40	51.937
285.77	52.189
286.14	53.541
286.51	51.333
286.87	52.821
287.24	52.932
287.61	49.278
287.98	51.461
288.35	47.227
288.72	47.819
289.08	49.922
289.45	50.741
289.82	50.569
290.19	45.840
290.56	47.933
290.93	48.187
291.29	49.540
291.66	45.723
292.03	48.256
292.40	48.018
292.77	46.746
293.13	45.373
293.50	45.335
293.87	46.667
294.24	46.370
294.60	43.377
294.97	45.203
295.34	44.711
295.71	43.608
296.08	42.877
296.44	42.641
296.81	42.140
297.18	43.631
297.55	42.084
297.91	41.689
298.28	42.035
298.65	40.339
299.02	42.688
299.38	42.762
299.75	39.623
300.12	40.230
300.48	41.000
300.85	40.321
301.22	39.490
301.59	39.141
301.95	41.940
302.32	41.592
302.69	40.263
303.05	40.242
303.42	40.123
303.79	38.845
304.15	37.995
304.52	37.196
304.89	36.121
305.25	37.703
305.62	37.599
305.99	38.489
306.35	37.808
306.72	39.350
307.09	38.957
307.45	38.176
307.82	38.170
308.19	38.190
308.55	38.619
308.92	37.057
309.29	36.008
309.65	38.070
310.02	36.152
310.38	37.527
310.75	38.226
311.12	36.745
311.48	37.827
311.85	38.889
312.22	38.398
312.58	37.630
312.95	38.754
313.31	36.505
