SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:17:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1625.000
179.67	-294.444
180.04	-1650.000
180.42	3150.000
180.80	1180.000
181.18	-1100.000
181.56	871.429
181.94	0.000
182.31	-742.857
182.69	2133.333
183.07	-687.500
183.45	-688.889
183.83	481.818
184.20	-520.000
184.58	2700.000
184.96	5000.000
185.34	-1080.000
185.72	-662.500
186.09	-2750.000
186.47	3550.000
186.85	3250.000
187.23	5000.000
187.61	-1866.667
187.98	1550.000
188.36	618.182
188.74	545.455
189.12	-940.000
189.49	690.000
189.87	-5900.000
190.25	-1550.000
190.63	500.000
191.00	530.769
191.38	933.333
191.76	-1225.000
192.14	1350.000
192.51	600.000
192.89	1000.000
193.27	637.500
193.65	-1475.000
194.02	590.000
194.40	1140.000
194.78	510.000
195.15	541.667
195.53	670.000
195.91	-2250.000
196.29	406.250
196.66	384.211
197.04	-410.000
197.42	0.000
197.79	730.000
198.17	-6000.000
198.55	814.286
198.92	750.000
199.30	1040.000
199.68	0.000
200.05	344.444
200.43	800.000
200.81	4900.000
201.18	1900.000
201.56	-2100.000
201.94	588.889
202.31	633.333
202.69	491.667
203.07	700.000
203.44	0.000
203.82	1350.000
204.19	928.571
204.57	457.143
204.95	725.000
205.32	1666.667
205.70	572.727
206.08	435.714
206.45	3100.000
206.83	387.500
207.20	983.333
207.58	1000.000
207.96	338.889
208.33	750.000
208.71	-883.333
209.08	928.571
209.46	733.333
209.84	554.545
210.21	-1700.000
210.59	1700.000
210.96	-537.500
211.34	2800.000
211.71	660.000
212.09	933.333
212.46	0.000
212.84	2133.333
213.22	1500.000
213.59	-5800.000
213.97	950.000
214.34	914.286
214.72	690.909
215.09	1140.000
215.47	-2150.000
215.84	-2900.000
216.22	1866.667
216.59	471.429
216.97	1425.000
217.34	418.182
217.72	-733.333
218.09	0.000
218.47	-5200.000
218.84	711.111
219.22	857.143
219.59	1700.000
219.97	-728.571
220.34	1220.000
220.72	-2000.000
221.09	442.857
221.47	1600.000
221.84	-983.333
222.22	0.000
222.59	1600.000
222.97	-3300.000
223.34	1380.000
223.72	553.846
224.09	1000.000
224.46	2500.000
224.84	-5900.000
225.21	-1000.000
225.59	-4300.000
225.96	710.000
226.34	335.000
226.71	2850.000
227.08	862.500
227.46	590.000
227.83	-1100.000
228.21	-2750.000
228.58	622.222
228.95	-3050.000
229.33	-2150.000
229.70	1833.333
230.08	857.143
230.45	-980.000
230.82	575.000
231.20	716.667
231.57	685.714
231.95	575.000
232.32	309.091
232.69	518.182
233.07	728.571
233.44	415.385
233.81	-2266.667
234.19	315.789
234.56	508.333
234.93	475.000
235.31	590.909
235.68	353.846
236.05	385.714
236.43	206.061
236.80	315.789
237.17	5500.000
237.55	228.571
237.92	228.571
238.29	319.048
238.67	177.419
239.04	227.586
239.41	172.222
239.79	158.696
240.16	161.905
240.53	161.364
240.91	129.412
241.28	134.000
241.65	116.000
242.02	108.696
242.40	106.452
242.77	133.333
243.14	87.097
243.51	108.989
243.89	95.294
244.26	74.444
244.63	81.720
245.00	85.106
245.38	75.248
245.75	74.766
246.12	76.147
246.49	70.803
246.87	71.200
247.24	70.769
247.61	65.000
247.98	68.627
248.36	62.162
248.73	62.420
249.10	61.783
249.47	54.802
249.84	57.219
250.22	53.476
250.59	53.254
250.96	62.121
251.33	61.137
251.70	52.970
252.08	58.571
252.45	47.982
252.82	53.043
253.19	56.170
253.56	48.235
253.94	50.622
254.31	46.875
254.68	51.154
255.05	48.339
255.42	49.593
255.79	48.897
256.16	47.653
256.54	46.290
256.91	43.416
257.28	42.806
257.65	43.564
258.02	41.925
258.39	42.587
258.76	42.809
259.14	41.667
259.51	39.210
259.88	42.547
260.25	44.109
260.62	43.642
260.99	41.304
261.36	43.544
261.73	40.401
262.10	39.826
262.47	41.408
262.85	40.669
263.22	39.601
263.59	43.590
263.96	37.912
264.33	38.903
264.70	39.211
265.07	39.898
265.44	38.131
265.81	35.036
266.18	41.709
266.55	38.293
266.92	37.101
267.29	38.889
267.66	36.009
268.03	36.136
268.40	36.449
268.77	35.561
269.14	35.360
269.51	37.246
269.88	38.228
