SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:43:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1250.000
179.67	-244.444
180.04	-1175.000
180.42	2500.000
180.80	1020.000
181.18	-950.000
181.56	628.571
181.94	0.000
182.31	-642.857
182.69	1800.000
183.07	-587.500
183.45	-422.222
183.83	536.364
184.20	-440.000
184.58	2300.000
184.96	6400.000
185.34	-860.000
185.72	-600.000
186.09	-2400.000
186.47	2800.000
186.85	2700.000
187.23	5000.000
187.61	-1666.667
187.98	1250.000
188.36	572.727
188.74	454.545
189.12	-1000.000
189.49	520.000
189.87	-5300.000
190.25	-1200.000
190.63	414.286
191.00	438.462
191.38	916.667
191.76	-1150.000
192.14	1200.000
192.51	650.000
192.89	950.000
193.27	500.000
193.65	-1000.000
194.02	490.000
194.40	1040.000
194.78	520.000
195.15	533.333
195.53	610.000
195.91	-2000.000
196.29	306.250
196.66	315.789
197.04	-280.000
197.42	0.000
197.79	570.000
198.17	-4800.000
198.55	757.143
198.92	550.000
199.30	920.000
199.68	0.000
200.05	316.667
200.43	785.714
200.81	3900.000
201.18	1866.667
201.56	-1600.000
201.94	555.556
202.31	633.333
202.69	441.667
203.07	560.000
203.44	0.000
203.82	1225.000
204.19	657.143
204.57	428.571
204.95	600.000
205.32	1533.333
205.70	481.818
206.08	371.429
206.45	2150.000
206.83	368.750
207.20	850.000
207.58	640.000
207.96	294.444
208.33	787.500
208.71	-916.667
209.08	671.429
209.46	500.000
209.84	527.273
210.21	-1633.333
210.59	1375.000
210.96	-462.500
211.34	2350.000
211.71	600.000
212.09	766.667
212.46	0.000
212.84	1600.000
213.22	1550.000
213.59	-4800.000
213.97	900.000
214.34	757.143
214.72	609.091
215.09	1080.000
215.47	-2150.000
215.84	-2250.000
216.22	1733.333
216.59	357.143
216.97	1450.000
217.34	436.364
217.72	-766.667
218.09	0.000
218.47	-5300.000
218.84	577.778
219.22	785.714
219.59	1833.333
219.97	-671.429
220.34	1060.000
220.72	-1766.667
221.09	378.571
221.47	1325.000
221.84	-933.333
222.22	0.000
222.59	1200.000
222.97	-2950.000
223.34	1300.000
223.72	461.538
224.09	1040.000
224.46	2250.000
224.84	-5200.000
225.21	-1160.000
225.59	-4700.000
225.96	640.000
226.34	310.000
226.71	2800.000
227.08	700.000
227.46	660.000
227.83	-1150.000
228.21	-2100.000
228.58	644.444
228.95	-2100.000
229.33	-2200.000
229.70	1866.667
230.08	771.429
230.45	-780.000
230.82	408.333
231.20	800.000
231.57	528.571
231.95	458.333
232.32	227.273
232.69	381.818
233.07	642.857
233.44	338.462
233.81	-1533.333
234.19	310.526
234.56	475.000
234.93	433.333
235.31	390.909
235.68	338.462
236.05	278.571
236.43	157.576
236.80	300.000
237.17	4300.000
237.55	195.238
237.92	203.571
238.29	219.048
238.67	161.290
239.04	203.448
239.41	155.556
239.79	100.000
240.16	133.333
240.53	127.273
240.91	92.157
241.28	90.000
241.65	90.000
242.02	75.362
242.40	74.194
242.77	83.333
243.14	63.441
243.51	62.921
243.89	61.176
244.26	54.444
244.63	47.312
245.00	53.191
245.38	53.465
245.75	44.860
246.12	44.954
246.49	42.336
246.87	44.800
247.24	44.615
247.61	40.714
247.98	40.523
248.36	35.811
248.73	33.758
249.10	33.758
249.47	32.768
249.84	32.620
250.22	25.668
250.59	30.178
250.96	27.273
251.33	32.227
251.70	28.713
252.08	30.476
252.45	22.870
252.82	22.609
253.19	23.404
253.56	26.275
253.94	29.046
254.31	27.734
254.68	23.077
255.05	26.199
255.42	20.732
255.79	21.691
256.16	22.744
256.54	18.728
256.91	25.267
257.28	15.108
257.65	21.782
258.02	22.050
258.39	17.350
258.76	19.398
259.14	21.726
259.51	16.413
259.88	15.839
260.25	19.033
260.62	17.630
260.99	15.528
261.36	18.619
261.73	16.905
262.10	17.733
262.47	18.310
262.85	15.877
263.22	15.954
263.59	15.670
263.96	18.407
264.33	18.799
264.70	17.105
265.07	19.437
265.44	13.131
265.81	14.112
266.18	15.327
266.55	14.878
266.92	15.971
267.29	16.435
267.66	15.596
268.03	14.773
268.40	13.551
268.77	14.081
269.14	13.514
269.51	16.930
269.88	14.918
270.25	13.093
270.62	13.483
270.99	18.065
271.36	16.524
271.73	12.617
272.10	14.348
272.47	12.688
272.84	12.987
273.21	14.256
273.58	13.537
273.95	13.208
274.32	13.636
274.69	11.991
275.06	11.614
275.43	14.255
275.80	13.828
276.17	14.868
276.54	14.553
276.91	13.043
277.28	13.477
277.65	14.313
278.02	12.629
278.39	15.039
278.76	14.000
279.13	15.660
279.50	10.987
279.87	13.745
280.23	12.974
280.60	11.025
280.97	10.166
281.34	13.451
281.71	14.364
282.08	13.052
282.45	11.091
282.82	11.723
283.19	9.269
283.56	13.684
283.92	12.521
284.29	11.640
284.66	12.704
285.03	11.212
285.40	11.620
285.77	9.596
286.14	12.953
286.51	11.000
286.87	12.650
287.24	12.215
287.61	11.075
287.98	10.552
288.35	11.727
288.72	11.526
289.08	12.676
289.45	12.356
289.82	11.057
290.19	8.948
290.56	10.873
290.93	10.121
291.29	9.202
291.66	11.504
292.03	11.337
292.40	11.013
292.77	10.207
293.13	9.254
293.50	9.329
293.87	9.037
294.24	8.296
294.60	10.044
294.97	9.157
295.34	10.155
295.71	10.511
296.08	8.974
296.44	9.766
296.81	9.775
297.18	9.756
297.55	7.652
297.91	8.707
298.28	8.032
298.65	9.399
299.02	9.486
299.38	8.367
299.75	6.334
300.12	7.407
300.48	8.250
300.85	9.494
301.22	9.427
301.59	8.460
301.95	8.564
302.32	8.087
302.69	9.319
303.05	8.485
303.42	8.272
303.79	8.381
304.15	8.625
304.52	7.995
304.89	7.782
305.25	8.469
305.62	9.060
305.99	9.445
306.35	7.830
306.72	8.744
307.09	8.213
307.45	9.685
307.82	7.478
308.19	8.720
308.55	8.738
308.92	7.411
309.29	8.765
309.65	6.999
310.02	9.302
310.38	8.172
310.75	7.814
311.12	8.086
311.48	8.673
311.85	9.539
312.22	8.741
312.58	8.836
312.95	10.137
313.31	9.612
313.68	9.979
314.05	11.834
314.41	10.251
314.78	8.862
315.14	9.633
315.51	9.681
315.87	10.000
316.24	8.937
316.61	11.014
316.97	10.372
317.34	10.372
317.70	12.046
318.07	12.512
318.43	11.057
318.80	12.090
319.16	12.618
319.53	12.570
319.89	13.905
320.26	14.200
320.62	13.889
320.99	14.545
321.35	14.040
321.72	15.914
322.08	15.795
322.45	16.915
322.81	16.667
323.18	17.052
323.54	17.161
323.91	17.736
324.27	18.451
324.64	17.987
325.00	17.583
325.37	19.563
325.73	19.479
326.10	19.682
326.46	19.176
326.83	20.017
327.19	20.581
327.56	21.080
327.92	20.560
