SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:49:15 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1325.000
179.67	-244.444
180.04	-1400.000
180.42	3200.000
180.80	1200.000
181.18	-1275.000
181.56	728.571
181.94	0.000
182.31	-585.714
182.69	1600.000
183.07	-625.000
183.45	-544.444
183.83	518.182
184.20	-370.000
184.58	2450.000
184.96	5400.000
185.34	-960.000
185.72	-712.500
186.09	-2250.000
186.47	2550.000
186.85	2250.000
187.23	5100.000
187.61	-1733.333
187.98	1250.000
188.36	609.091
188.74	509.091
189.12	-840.000
189.49	660.000
189.87	-5400.000
190.25	-1250.000
190.63	435.714
191.00	407.692
191.38	850.000
191.76	-1300.000
192.14	1275.000
192.51	662.500
192.89	1016.667
193.27	650.000
193.65	-1125.000
194.02	570.000
194.40	920.000
194.78	580.000
195.15	491.667
195.53	640.000
195.91	-2250.000
196.29	387.500
196.66	294.737
197.04	-370.000
197.42	0.000
197.79	680.000
198.17	-5600.000
198.55	685.714
198.92	712.500
199.30	960.000
199.68	0.000
200.05	366.667
200.43	728.571
200.81	5300.000
201.18	1700.000
201.56	-1533.333
201.94	477.778
202.31	566.667
202.69	416.667
203.07	530.000
203.44	0.000
203.82	1225.000
204.19	714.286
204.57	392.857
204.95	725.000
205.32	1533.333
205.70	536.364
206.08	421.429
206.45	2750.000
206.83	437.500
207.20	916.667
207.58	720.000
207.96	372.222
208.33	762.500
208.71	-850.000
209.08	857.143
209.46	633.333
209.84	554.545
210.21	-1600.000
210.59	1450.000
210.96	-525.000
211.34	2100.000
211.71	580.000
212.09	783.333
212.46	0.000
212.84	1633.333
213.22	1425.000
213.59	-5400.000
213.97	883.333
214.34	828.571
214.72	554.545
215.09	1200.000
215.47	-2250.000
215.84	-2850.000
216.22	1966.667
216.59	421.429
216.97	1375.000
217.34	509.091
217.72	-816.667
218.09	0.000
218.47	-4400.000
218.84	711.111
219.22	714.286
219.59	2100.000
219.97	-585.714
220.34	1060.000
220.72	-1566.667
221.09	414.286
221.47	1550.000
221.84	-966.667
222.22	0.000
222.59	1600.000
222.97	-2400.000
223.34	1340.000
223.72	492.308
224.09	1160.000
224.46	1900.000
224.84	-5200.000
225.21	-960.000
225.59	-6300.000
225.96	640.000
226.34	290.000
226.71	3000.000
227.08	712.500
227.46	580.000
227.83	-1075.000
228.21	-2350.000
228.58	522.222
228.95	-2800.000
229.33	-2500.000
229.70	1966.667
230.08	871.429
230.45	-920.000
230.82	533.333
231.20	750.000
231.57	628.571
231.95	533.333
232.32	250.000
232.69	409.091
233.07	742.857
233.44	323.077
233.81	-1600.000
234.19	305.263
234.56	408.333
234.93	366.667
235.31	536.364
235.68	453.846
236.05	450.000
236.43	169.697
236.80	336.842
237.17	5600.000
237.55	247.619
237.92	246.429
238.29	295.238
238.67	225.806
239.04	231.034
239.41	155.556
239.79	136.957
240.16	166.667
240.53	152.273
240.91	137.255
241.28	124.000
241.65	130.000
242.02	105.797
242.40	108.065
242.77	130.000
243.14	98.925
243.51	108.989
243.89	88.235
244.26	87.778
244.63	70.968
245.00	91.489
245.38	85.149
245.75	84.112
246.12	79.817
246.49	78.102
246.87	85.600
247.24	82.308
247.61	76.429
247.98	71.895
248.36	76.351
248.73	67.516
249.10	75.159
249.47	66.667
249.84	70.053
250.22	66.310
250.59	67.456
250.96	66.162
251.33	62.085
251.70	62.376
252.08	65.238
252.45	60.987
252.82	63.478
253.19	67.234
253.56	56.078
253.94	60.996
254.31	55.859
254.68	59.615
255.05	53.137
255.42	57.724
255.79	54.779
256.16	54.874
256.54	54.770
256.91	55.160
257.28	53.597
257.65	51.815
258.02	52.795
258.39	51.735
258.76	53.512
259.14	53.571
259.51	51.064
259.88	50.932
260.25	56.495
260.62	48.844
260.99	53.106
261.36	53.754
261.73	48.711
262.10	52.035
262.47	51.831
262.85	48.747
263.22	47.863
263.59	49.003
263.96	48.077
264.33	47.520
264.70	52.105
265.07	43.734
265.44	47.980
265.81	47.202
266.18	50.000
266.55	42.927
266.92	46.929
267.29	48.843
267.66	44.266
268.03	47.045
268.40	44.626
268.77	44.391
269.14	44.144
269.51	46.727
269.88	46.387
270.25	46.953
270.62	45.393
270.99	46.237
271.36	44.635
271.73	46.495
272.10	45.000
272.47	47.742
272.84	43.074
273.21	44.654
273.58	45.852
273.95	41.929
274.32	41.736
274.69	45.396
275.06	41.929
275.43	46.383
275.80	46.493
276.17	43.585
276.54	44.283
276.91	45.059
277.28	40.430
277.65	42.553
278.02	44.513
278.39	43.164
278.76	42.545
279.13	42.264
279.50	43.389
279.87	42.231
280.23	42.116
280.60	41.199
280.97	39.926
281.34	42.478
281.71	42.182
282.08	43.186
282.45	41.273
282.82	41.385
283.19	39.394
283.56	37.895
283.92	43.655
284.29	37.566
284.66	42.105
285.03	38.336
285.40	39.437
285.77	42.256
286.14	39.896
286.51	39.333
286.87	40.855
