SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:55:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1375.000
179.67	-238.889
180.04	-1225.000
180.42	2150.000
180.80	1040.000
181.18	-1000.000
181.56	671.429
181.94	0.000
182.31	-600.000
182.69	1900.000
183.07	-600.000
183.45	-611.111
183.83	536.364
184.20	-430.000
184.58	2250.000
184.96	6500.000
185.34	-920.000
185.72	-625.000
186.09	-2650.000
186.47	2650.000
186.85	2300.000
187.23	4100.000
187.61	-1866.667
187.98	1375.000
188.36	500.000
188.74	563.636
189.12	-860.000
189.49	560.000
189.87	-5600.000
190.25	-1375.000
190.63	464.286
191.00	438.462
191.38	900.000
191.76	-950.000
192.14	1375.000
192.51	725.000
192.89	966.667
193.27	637.500
193.65	-1150.000
194.02	500.000
194.40	1040.000
194.78	520.000
195.15	450.000
195.53	630.000
195.91	-2350.000
196.29	356.250
196.66	300.000
197.04	-330.000
197.42	0.000
197.79	660.000
198.17	-4800.000
198.55	785.714
198.92	800.000
199.30	880.000
199.68	0.000
200.05	316.667
200.43	614.286
200.81	4900.000
201.18	1600.000
201.56	-1600.000
201.94	600.000
202.31	688.889
202.69	491.667
203.07	650.000
203.44	0.000
203.82	1400.000
204.19	785.714
204.57	442.857
204.95	537.500
205.32	1500.000
205.70	536.364
206.08	450.000
206.45	3050.000
206.83	325.000
207.20	1000.000
207.58	900.000
207.96	316.667
208.33	600.000
208.71	-850.000
209.08	814.286
209.46	544.444
209.84	527.273
210.21	-1733.333
210.59	1375.000
210.96	-437.500
211.34	2900.000
211.71	570.000
212.09	850.000
212.46	0.000
212.84	1600.000
213.22	1550.000
213.59	-4600.000
213.97	850.000
214.34	814.286
214.72	536.364
215.09	900.000
215.47	-2000.000
215.84	-2400.000
216.22	1700.000
216.59	350.000
216.97	1475.000
217.34	472.727
217.72	-800.000
218.09	0.000
218.47	-5000.000
218.84	688.889
219.22	728.571
219.59	1666.667
219.97	-600.000
220.34	1060.000
220.72	-1700.000
221.09	400.000
221.47	1425.000
221.84	-766.667
222.22	0.000
222.59	1625.000
222.97	-2100.000
223.34	1060.000
223.72	438.462
224.09	1040.000
224.46	1700.000
224.84	-4700.000
225.21	-900.000
225.59	-5200.000
225.96	560.000
226.34	290.000
226.71	2900.000
227.08	750.000
227.46	460.000
227.83	-1050.000
228.21	-2100.000
228.58	633.333
228.95	-2600.000
229.33	-1950.000
229.70	1766.667
230.08	671.429
230.45	-860.000
230.82	433.333
231.20	900.000
231.57	671.429
231.95	400.000
232.32	254.545
232.69	445.455
233.07	657.143
233.44	376.923
233.81	-1566.667
234.19	300.000
234.56	341.667
234.93	500.000
235.31	409.091
235.68	330.769
236.05	364.286
236.43	163.636
236.80	263.158
237.17	3900.000
237.55	247.619
237.92	196.429
238.29	219.048
238.67	148.387
239.04	203.448
239.41	122.222
239.79	108.696
240.16	111.905
240.53	125.000
240.91	88.235
241.28	80.000
241.65	88.000
242.02	92.754
242.40	83.871
242.77	85.000
243.14	72.043
243.51	68.539
243.89	52.941
244.26	46.667
244.63	54.839
245.00	48.936
245.38	57.426
245.75	45.794
246.12	32.110
246.49	53.285
246.87	53.600
247.24	40.000
247.61	45.714
247.98	39.216
248.36	30.405
248.73	35.032
249.10	39.490
249.47	32.203
249.84	35.829
250.22	27.807
250.59	26.036
250.96	28.788
251.33	29.858
251.70	31.683
252.08	26.190
252.45	24.215
252.82	23.043
253.19	22.979
253.56	27.059
253.94	26.141
254.31	23.047
254.68	21.538
255.05	24.354
255.42	19.512
255.79	20.588
256.16	24.549
256.54	16.254
256.91	22.420
257.28	17.626
257.65	14.521
258.02	18.944
258.39	19.243
258.76	15.050
259.14	18.452
259.51	15.502
259.88	16.460
260.25	19.637
260.62	19.653
260.99	17.702
261.36	21.622
261.73	16.905
262.10	14.826
262.47	19.437
262.85	17.270
263.22	13.675
263.59	17.379
263.96	17.857
264.33	16.449
264.70	13.684
265.07	15.601
265.44	13.889
265.81	14.599
266.18	14.573
266.55	13.659
266.92	13.268
267.29	16.667
267.66	14.679
268.03	12.955
268.40	14.252
268.77	11.933
269.14	12.162
269.51	15.801
269.88	14.219
270.25	12.641
270.62	12.360
270.99	16.559
271.36	15.236
271.73	12.850
272.10	15.435
272.47	12.688
272.84	13.203
273.21	14.885
273.58	11.354
273.95	11.111
274.32	13.843
274.69	10.921
275.06	9.449
275.43	12.979
275.80	11.222
276.17	11.405
276.54	12.890
276.91	12.055
277.28	12.891
277.65	13.153
278.02	9.524
278.39	13.672
278.76	11.818
279.13	10.755
279.50	12.291
279.87	12.550
280.23	10.978
280.60	9.478
280.97	10.351
281.34	11.681
281.71	12.909
282.08	12.476
282.45	9.455
282.82	11.368
283.19	9.804
283.56	12.632
283.92	10.491
284.29	10.935
284.66	10.889
285.03	9.584
285.40	8.275
285.77	9.596
286.14	9.499
286.51	11.167
286.87	10.427
287.24	10.586
287.61	12.199
287.98	12.500
288.35	10.618
288.72	9.502
289.08	11.737
289.45	9.885
289.82	11.220
290.19	9.262
290.56	9.801
290.93	8.006
291.29	9.816
291.66	9.145
292.03	10.320
292.40	11.307
292.77	7.988
293.13	10.896
293.50	9.184
293.87	10.074
294.24	9.926
294.60	8.297
294.97	8.430
295.34	10.155
295.71	9.517
296.08	8.120
296.44	7.565
296.81	8.454
297.18	9.621
297.55	6.596
297.91	7.784
298.28	9.237
298.65	8.616
299.02	7.642
299.38	7.171
299.75	6.873
300.12	7.407
300.48	7.125
300.85	8.138
301.22	6.624
301.59	6.818
301.95	8.690
302.32	7.189
302.69	8.602
303.05	6.545
303.42	7.160
303.79	7.701
304.15	6.294
304.52	6.373
304.89	6.272
305.25	7.309
305.62	7.588
305.99	7.792
306.35	7.606
306.72	8.632
307.09	8.657
307.45	9.009
307.82	6.696
308.19	9.272
308.55	7.443
308.92	8.485
309.29	6.969
309.65	7.317
310.02	8.245
310.38	6.667
310.75	6.864
311.12	9.007
311.48	8.150
311.85	8.910
312.22	8.325
312.58	7.900
312.95	7.709
313.31	8.447
313.68	7.900
314.05	9.172
314.41	9.146
314.78	8.359
315.14	8.838
315.51	8.857
315.87	9.109
316.24	8.143
316.61	7.700
316.97	8.611
317.34	8.023
317.70	9.082
318.07	8.662
318.43	9.393
318.80	9.560
319.16	10.734
319.53	10.038
319.89	11.048
320.26	10.600
320.62	11.111
320.99	10.505
321.35	12.020
321.72	10.986
322.08	12.043
322.45	12.736
322.81	11.725
323.18	13.006
323.54	11.967
323.91	11.981
324.27	11.568
324.64	11.929
325.00	13.165
325.37	13.376
325.73	14.542
326.10	14.740
326.46	13.082
326.83	13.374
327.19	13.151
327.56	13.328
327.92	13.998
