SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:49:32 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1150.000
179.29	-1075.000
179.67	-233.333
180.04	-1550.000
180.42	2450.000
180.80	1120.000
181.18	-1350.000
181.56	728.571
181.94	0.000
182.31	-685.714
182.69	1933.333
183.07	-637.500
183.45	-522.222
183.83	545.455
184.20	-410.000
184.58	2300.000
184.96	6100.000
185.34	-980.000
185.72	-675.000
186.09	-2350.000
186.47	3000.000
186.85	2700.000
187.23	4700.000
187.61	-2033.333
187.98	1275.000
188.36	618.182
188.74	554.545
189.12	-960.000
189.49	540.000
189.87	-5600.000
190.25	-1375.000
190.63	457.143
191.00	446.154
191.38	900.000
191.76	-1100.000
192.14	1450.000
192.51	712.500
192.89	1050.000
193.27	750.000
193.65	-1100.000
194.02	570.000
194.40	1000.000
194.78	570.000
195.15	566.667
195.53	660.000
195.91	-1800.000
196.29	368.750
196.66	289.474
197.04	-340.000
197.42	0.000
197.79	660.000
198.17	-5100.000
198.55	685.714
198.92	700.000
199.30	880.000
199.68	0.000
200.05	361.111
200.43	785.714
200.81	4900.000
201.18	1766.667
201.56	-1933.333
201.94	566.667
202.31	633.333
202.69	550.000
203.07	620.000
203.44	0.000
203.82	1325.000
204.19	800.000
204.57	414.286
204.95	612.500
205.32	1900.000
205.70	590.909
206.08	364.286
206.45	2650.000
206.83	393.750
207.20	1033.333
207.58	860.000
207.96	327.778
208.33	662.500
208.71	-800.000
209.08	800.000
209.46	533.333
209.84	390.909
210.21	-1633.333
210.59	1375.000
210.96	-537.500
211.34	2250.000
211.71	540.000
212.09	750.000
212.46	0.000
212.84	1433.333
213.22	1400.000
213.59	-5600.000
213.97	866.667
214.34	757.143
214.72	572.727
215.09	1140.000
215.47	-2250.000
215.84	-2450.000
216.22	1400.000
216.59	371.429
216.97	1300.000
217.34	536.364
217.72	-800.000
218.09	0.000
218.47	-4500.000
218.84	711.111
219.22	771.429
219.59	1666.667
219.97	-685.714
220.34	1020.000
220.72	-1733.333
221.09	414.286
221.47	1350.000
221.84	-850.000
222.22	0.000
222.59	1400.000
222.97	-3000.000
223.34	980.000
223.72	384.615
224.09	1120.000
224.46	2300.000
224.84	-4800.000
225.21	-1000.000
225.59	-5200.000
225.96	660.000
226.34	345.000
226.71	2700.000
227.08	750.000
227.46	660.000
227.83	-1300.000
228.21	-2650.000
228.58	788.889
228.95	-2400.000
229.33	-2250.000
229.70	1833.333
230.08	814.286
230.45	-980.000
230.82	475.000
231.20	816.667
231.57	600.000
231.95	475.000
232.32	236.364
232.69	418.182
233.07	685.714
233.44	361.538
233.81	-1600.000
234.19	321.053
234.56	408.333
234.93	391.667
235.31	463.636
235.68	315.385
236.05	328.571
236.43	193.939
236.80	294.737
237.17	4300.000
237.55	200.000
237.92	171.429
238.29	238.095
238.67	148.387
239.04	172.414
239.41	141.667
239.79	119.565
240.16	130.952
240.53	118.182
240.91	107.843
241.28	94.000
241.65	114.000
242.02	84.058
242.40	70.968
242.77	70.000
243.14	74.194
243.51	71.910
243.89	63.529
244.26	47.778
244.63	62.366
245.00	59.574
245.38	42.574
245.75	39.252
246.12	38.532
246.49	48.905
246.87	50.400
247.24	50.000
247.61	47.857
247.98	30.719
248.36	26.351
248.73	36.943
249.10	28.025
249.47	34.463
249.84	35.294
250.22	33.155
250.59	31.361
250.96	29.798
251.33	32.701
251.70	28.218
252.08	23.810
252.45	21.076
252.82	27.826
253.19	25.532
253.56	22.353
253.94	26.556
254.31	22.656
254.68	23.462
255.05	25.461
255.42	19.106
255.79	19.853
256.16	21.300
256.54	18.021
256.91	23.488
257.28	15.827
257.65	18.812
258.02	19.255
258.39	19.243
258.76	15.050
259.14	19.345
259.51	17.021
259.88	13.354
260.25	19.033
260.62	17.052
260.99	15.839
261.36	18.619
261.73	14.900
262.10	13.663
262.47	16.901
262.85	17.827
263.22	13.105
263.59	16.239
263.96	18.132
264.33	15.144
264.70	16.316
265.07	16.880
265.44	14.899
265.81	13.625
266.18	14.322
266.55	16.829
266.92	13.514
267.29	15.741
267.66	13.303
268.03	14.091
268.40	12.850
268.77	13.365
269.14	12.613
269.51	15.350
269.88	12.821
270.25	11.738
270.62	12.360
270.99	13.978
271.36	14.807
271.73	9.579
272.10	10.652
272.47	14.194
272.84	12.771
273.21	13.627
273.58	12.009
273.95	12.159
274.32	13.223
274.69	11.991
275.06	11.220
275.43	13.617
275.80	11.623
276.17	10.794
276.54	12.890
276.91	10.672
277.28	12.305
277.65	14.700
278.02	10.145
278.39	12.500
278.76	12.364
279.13	12.642
279.50	11.732
279.87	12.351
280.23	11.178
280.60	9.284
280.97	10.906
281.34	10.619
281.71	12.182
282.08	10.940
282.45	9.455
282.82	11.012
283.19	8.021
283.56	10.351
283.92	11.506
284.29	10.935
284.66	9.982
285.03	10.127
285.40	10.739
285.77	9.428
286.14	9.672
286.51	10.833
286.87	10.256
287.24	10.261
287.61	10.433
287.98	10.065
288.35	9.667
288.72	9.346
289.08	11.111
289.45	10.214
289.82	9.756
290.19	8.634
290.56	9.188
290.93	8.912
291.29	8.742
291.66	8.407
292.03	11.337
292.40	10.720
292.77	8.876
293.13	8.657
293.50	10.350
293.87	8.296
294.24	9.185
294.60	8.297
294.97	8.140
295.34	10.296
295.71	8.097
296.08	6.695
296.44	8.116
296.81	6.869
297.18	8.130
297.55	6.596
297.91	7.520
298.28	9.906
298.65	9.922
299.02	8.827
299.38	7.171
299.75	6.604
300.12	8.046
300.48	8.250
300.85	7.028
301.22	7.261
301.59	7.955
301.95	8.060
302.32	7.060
302.69	6.571
303.05	6.909
303.42	5.926
303.79	7.701
304.15	7.226
304.52	6.721
304.89	7.433
305.25	6.613
305.62	8.381
305.99	7.556
306.35	6.823
306.72	7.399
307.09	7.325
307.45	6.869
307.82	6.585
308.19	8.168
308.55	7.875
308.92	6.660
309.29	6.758
309.65	7.317
310.02	6.554
310.38	7.527
310.75	6.758
311.12	7.574
311.48	6.583
311.85	7.757
312.22	6.972
312.58	7.173
312.95	6.441
313.31	6.214
313.68	7.069
314.05	8.580
314.41	7.538
314.78	7.150
315.14	6.852
315.51	6.488
315.87	8.317
316.24	7.249
316.61	7.018
316.97	6.360
317.34	5.773
317.70	7.457
318.07	7.603
318.43	7.436
318.80	7.591
319.16	7.345
319.53	7.129
319.89	8.286
320.26	8.600
320.62	8.829
320.99	8.283
321.35	8.384
321.72	8.830
322.08	9.279
322.45	9.254
322.81	8.527
323.18	9.249
323.54	9.740
323.91	9.528
324.27	9.943
324.64	7.735
325.00	9.197
325.37	10.282
325.73	9.874
326.10	9.532
326.46	9.229
326.83	10.009
327.19	9.564
327.56	10.540
327.92	10.236
328.29	11.180
328.65	10.589
329.01	12.184
329.38	10.176
329.74	11.080
330.11	10.368
330.47	11.570
330.84	11.489
331.20	10.747
331.56	11.651
331.93	11.296
332.29	10.470
332.66	11.947
333.02	11.243
333.38	11.653
333.75	12.389
334.11	11.833
334.48	10.470
334.84	12.592
335.20	11.091
335.57	11.786
335.93	9.375
336.29	10.531
336.66	11.181
337.02	10.769
337.38	10.741
337.75	9.537
338.11	10.654
338.47	10.497
338.84	10.632
339.20	11.101
339.56	11.040
339.93	11.182
340.29	11.594
340.65	11.408
341.02	11.867
341.38	10.765
341.74	11.140
342.11	11.266
342.47	11.894
342.83	10.873
343.20	11.602
343.56	10.531
343.92	9.825
344.28	10.799
344.65	11.522
345.01	10.269
345.37	11.235
345.73	11.083
346.10	10.571
346.46	11.017
346.82	10.873
347.19	10.276
347.55	10.673
347.91	12.055
348.27	11.339
348.63	10.786
349.00	12.298
349.36	10.427
349.72	10.906
350.08	11.345
350.45	11.066
350.81	10.723
351.17	10.778
351.53	10.156
351.89	9.736
352.26	11.918
352.62	10.986
352.98	11.102
353.34	11.339
353.70	9.820
354.07	11.613
354.43	10.635
354.79	10.619
355.15	9.896
355.51	11.111
355.87	10.939
356.24	11.156
356.60	10.345
356.96	10.861
357.32	11.774
357.68	11.024
358.04	10.926
358.40	11.401
358.77	10.798
359.13	9.471
359.49	11.373
359.85	10.079
360.21	10.128
360.57	11.284
360.93	11.077
361.29	9.599
361.66	10.372
362.02	11.493
362.38	10.342
362.74	9.970
363.10	10.141
363.46	10.051
363.82	10.960
364.18	10.940
364.54	11.070
364.90	10.552
365.26	10.221
365.62	10.519
365.98	10.299
366.35	10.172
366.71	11.208
367.07	10.634
367.43	10.813
367.79	11.206
368.15	11.925
368.51	10.683
368.87	10.778
369.23	10.827
369.59	10.934
369.95	10.515
370.31	10.684
370.67	10.725
371.03	10.712
371.39	11.297
371.75	10.588
372.11	11.664
372.47	10.850
372.83	11.888
373.19	9.971
373.55	11.160
373.91	11.119
374.27	10.859
374.63	10.691
374.99	11.299
375.35	10.188
375.71	10.966
376.07	11.660
376.42	11.142
376.78	11.663
377.14	11.262
377.50	11.854
377.86	10.904
378.22	11.315
378.58	10.965
378.94	10.874
379.30	10.369
379.66	11.421
380.02	11.302
380.38	10.322
380.74	11.345
381.09	10.880
381.45	11.371
381.81	11.978
382.17	11.720
382.53	11.321
382.89	11.173
383.25	11.132
383.61	11.214
383.97	11.507
384.32	12.102
384.68	10.967
385.04	11.924
385.40	11.703
385.76	10.688
386.12	11.917
386.48	11.580
386.83	11.610
387.19	12.925
387.55	11.565
387.91	11.850
388.27	11.711
388.62	11.924
388.98	11.425
389.34	12.328
389.70	12.201
390.06	12.357
390.42	12.905
390.77	12.214
391.13	11.997
391.49	12.056
391.85	11.649
