SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:53:08 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1475.000
179.67	-266.667
180.04	-1325.000
180.42	2450.000
180.80	1180.000
181.18	-1050.000
181.56	714.286
181.94	0.000
182.31	-657.143
182.69	1666.667
183.07	-650.000
183.45	-722.222
183.83	481.818
184.20	-480.000
184.58	2300.000
184.96	6000.000
185.34	-880.000
185.72	-650.000
186.09	-2450.000
186.47	2750.000
186.85	2700.000
187.23	4900.000
187.61	-1800.000
187.98	1525.000
188.36	536.364
188.74	500.000
189.12	-1040.000
189.49	570.000
189.87	-5200.000
190.25	-1100.000
190.63	471.429
191.00	453.846
191.38	1116.667
191.76	-1275.000
192.14	1275.000
192.51	650.000
192.89	916.667
193.27	637.500
193.65	-1375.000
194.02	530.000
194.40	920.000
194.78	610.000
195.15	533.333
195.53	610.000
195.91	-2500.000
196.29	406.250
196.66	315.789
197.04	-410.000
197.42	0.000
197.79	700.000
198.17	-5400.000
198.55	928.571
198.92	775.000
199.30	940.000
199.68	0.000
200.05	333.333
200.43	728.571
200.81	5400.000
201.18	1733.333
201.56	-1833.333
201.94	633.333
202.31	566.667
202.69	450.000
203.07	580.000
203.44	0.000
203.82	1025.000
204.19	728.571
204.57	442.857
204.95	687.500
205.32	1666.667
205.70	500.000
206.08	407.143
206.45	2750.000
206.83	350.000
207.20	1100.000
207.58	1040.000
207.96	361.111
208.33	550.000
208.71	-700.000
209.08	785.714
209.46	566.667
209.84	518.182
210.21	-1366.667
210.59	1700.000
210.96	-562.500
211.34	3050.000
211.71	600.000
212.09	833.333
212.46	0.000
212.84	1700.000
213.22	1400.000
213.59	-4800.000
213.97	850.000
214.34	828.571
214.72	572.727
215.09	980.000
215.47	-2150.000
215.84	-2650.000
216.22	1400.000
216.59	414.286
216.97	1300.000
217.34	436.364
217.72	-700.000
218.09	0.000
218.47	-6300.000
218.84	700.000
219.22	685.714
219.59	1466.667
219.97	-685.714
220.34	1040.000
220.72	-1966.667
221.09	414.286
221.47	1450.000
221.84	-883.333
222.22	0.000
222.59	1175.000
222.97	-2650.000
223.34	1220.000
223.72	376.923
224.09	1100.000
224.46	2500.000
224.84	-5100.000
225.21	-980.000
225.59	-4300.000
225.96	600.000
226.34	300.000
226.71	2650.000
227.08	637.500
227.46	560.000
227.83	-950.000
228.21	-2400.000
228.58	622.222
228.95	-2200.000
229.33	-2450.000
229.70	1800.000
230.08	714.286
230.45	-1040.000
230.82	508.333
231.20	900.000
231.57	600.000
231.95	508.333
232.32	268.182
232.69	400.000
233.07	785.714
233.44	330.769
233.81	-1533.333
234.19	321.053
234.56	433.333
234.93	375.000
235.31	409.091
235.68	284.615
236.05	328.571
236.43	166.667
236.80	252.632
237.17	4200.000
237.55	233.333
237.92	192.857
238.29	261.905
238.67	154.839
239.04	158.621
239.41	138.889
239.79	106.522
240.16	123.810
240.53	147.727
240.91	66.667
241.28	88.000
241.65	108.000
242.02	86.957
242.40	87.097
242.77	88.333
243.14	61.290
243.51	69.663
243.89	64.706
244.26	50.000
244.63	51.613
245.00	46.809
245.38	52.475
245.75	40.187
246.12	39.450
246.49	56.204
246.87	53.600
247.24	50.769
247.61	41.429
247.98	35.294
248.36	37.838
248.73	33.758
249.10	38.217
249.47	26.554
249.84	34.225
250.22	34.759
250.59	30.769
250.96	26.768
251.33	30.332
251.70	33.168
252.08	28.095
252.45	24.215
252.82	26.522
253.19	26.383
253.56	25.490
253.94	26.971
254.31	21.875
254.68	23.462
255.05	22.509
255.42	22.764
255.79	19.853
256.16	24.188
256.54	20.141
256.91	22.064
257.28	17.266
257.65	19.802
258.02	18.944
258.39	17.035
258.76	15.719
259.14	19.643
259.51	18.845
259.88	16.460
260.25	20.242
260.62	17.052
260.99	13.975
261.36	18.619
261.73	16.905
262.10	15.116
262.47	19.718
262.85	17.549
263.22	15.385
263.59	16.524
263.96	14.835
264.33	14.360
264.70	17.895
265.07	17.903
265.44	15.404
265.81	13.869
266.18	14.070
266.55	12.439
266.92	13.514
267.29	15.046
267.66	13.532
268.03	15.227
268.40	13.551
268.77	14.797
269.14	12.838
269.51	14.673
269.88	10.956
270.25	15.124
270.62	15.056
270.99	15.914
271.36	14.163
271.73	13.318
272.10	11.957
272.47	12.473
272.84	13.853
273.21	15.514
273.58	12.009
273.95	11.530
274.32	12.397
274.69	13.062
275.06	10.630
275.43	15.106
275.80	10.822
276.17	12.424
276.54	14.345
276.91	13.439
277.28	13.477
277.65	12.379
278.02	11.801
278.39	13.672
278.76	12.909
279.13	13.962
279.50	12.663
279.87	11.355
280.23	11.776
280.60	9.478
280.97	10.536
281.34	11.681
281.71	12.545
282.08	11.900
282.45	12.182
282.82	9.414
283.19	8.734
283.56	10.526
283.92	11.506
284.29	8.818
284.66	10.163
285.03	10.307
285.40	10.739
285.77	10.101
286.14	9.672
286.51	11.000
286.87	10.769
287.24	10.261
287.61	11.236
287.98	10.390
288.35	9.509
288.72	11.215
289.08	10.172
289.45	9.885
289.82	10.732
290.19	8.634
290.56	9.342
290.93	6.798
291.29	8.896
291.66	9.292
292.03	11.337
292.40	11.160
292.77	8.876
293.13	10.597
293.50	9.184
293.87	9.926
294.24	8.148
294.60	8.588
294.97	8.430
295.34	10.578
295.71	9.375
296.08	8.262
296.44	8.253
296.81	8.851
297.18	10.298
297.55	6.596
297.91	7.784
298.28	10.040
298.65	8.355
299.02	8.827
299.38	7.835
299.75	6.469
300.12	8.046
300.48	8.875
300.85	8.755
301.22	8.153
301.59	7.828
301.95	8.438
302.32	8.472
302.69	7.885
303.05	8.000
303.42	7.407
303.79	8.267
304.15	7.226
304.52	6.952
304.89	7.782
305.25	7.193
305.62	8.607
305.99	8.383
306.35	7.047
306.72	8.184
307.09	7.325
307.45	8.333
307.82	7.254
308.19	8.278
308.55	7.983
308.92	7.948
309.29	5.913
309.65	7.635
310.02	6.660
310.38	7.849
310.75	7.603
311.12	7.984
311.48	7.210
311.85	8.805
312.22	7.284
312.58	7.484
312.95	8.131
313.31	8.058
313.68	7.277
314.05	8.974
314.41	8.744
314.78	7.956
315.14	7.944
315.51	7.415
315.87	9.307
316.24	9.335
316.61	7.797
316.97	8.219
317.34	8.806
317.70	9.369
318.07	10.010
318.43	11.057
318.80	9.560
319.16	11.111
319.53	9.850
319.89	11.524
320.26	11.400
320.62	11.111
320.99	10.404
321.35	11.717
321.72	13.142
322.08	13.722
322.45	14.030
322.81	14.244
323.18	14.933
323.54	14.007
323.91	15.000
324.27	14.723
324.64	14.352
325.00	14.337
325.37	15.469
325.73	17.235
326.10	16.417
326.46	15.412
326.83	17.947
327.19	16.140
327.56	16.812
327.92	17.235
328.29	18.634
328.65	19.153
329.01	18.502
329.38	18.131
329.74	19.760
330.11	18.096
330.47	20.018
330.84	20.956
331.20	18.852
331.56	19.817
331.93	19.167
332.29	20.497
332.66	21.062
333.02	20.384
333.38	20.958
333.75	21.569
334.11	21.263
334.48	20.674
334.84	21.875
335.20	20.636
335.57	21.396
335.93	19.911
336.29	21.520
336.66	22.453
337.02	20.271
337.38	21.944
337.75	20.588
338.11	22.023
338.47	21.639
338.84	22.731
339.20	21.101
339.56	22.810
339.93	22.091
340.29	22.283
340.65	20.856
341.02	23.822
341.38	22.331
341.74	21.140
342.11	23.144
342.47	22.203
342.83	22.774
343.20	23.550
343.56	21.820
343.92	21.930
344.28	22.789
344.65	22.614
345.01	22.643
345.37	22.041
345.73	22.166
346.10	22.336
346.46	22.881
346.82	23.723
347.19	22.389
347.55	22.250
347.91	23.058
348.27	23.418
348.63	24.080
349.00	21.683
349.36	22.578
349.72	22.053
350.08	22.853
350.45	24.817
350.81	22.258
351.17	23.420
351.53	22.604
351.89	22.525
352.26	24.073
352.62	24.779
352.98	23.339
353.34	25.308
353.70	23.895
354.07	24.194
354.43	23.413
354.79	23.813
355.15	23.703
355.51	24.620
355.87	24.245
356.24	23.290
356.60	24.459
356.96	24.296
357.32	24.612
357.68	23.858
358.04	24.466
358.40	24.228
358.77	24.257
359.13	24.862
359.49	24.863
359.85	23.413
360.21	24.402
360.57	24.825
360.93	25.231
361.29	25.397
361.66	25.774
362.02	25.597
362.38	24.335
362.74	25.670
363.10	24.130
363.46	25.018
363.82	23.961
364.18	25.918
364.54	26.300
364.90	25.000
365.26	26.029
365.62	26.150
365.98	24.909
366.35	25.143
366.71	26.103
367.07	25.856
367.43	26.415
367.79	27.052
368.15	26.724
368.51	26.090
368.87	26.909
369.23	26.554
369.59	26.792
369.95	25.441
370.31	26.211
370.67	25.145
371.03	26.966
371.39	26.895
371.75	25.882
372.11	26.885
372.47	28.079
372.83	27.810
373.19	26.517
373.55	26.829
373.91	28.203
374.27	26.117
374.63	26.909
374.99	27.119
375.35	26.378
375.71	26.799
376.07	27.435
376.42	27.029
376.78	27.104
377.14	27.815
377.50	27.152
377.86	26.330
378.22	28.066
378.58	26.504
378.94	26.964
379.30	27.417
379.66	27.728
380.02	27.334
380.38	27.019
380.74	26.951
381.09	28.423
381.45	27.535
381.81	27.088
382.17	28.153
382.53	27.987
382.89	27.778
383.25	27.955
383.61	28.253
383.97	28.268
384.32	28.509
384.68	27.695
385.04	27.904
385.40	27.802
385.76	27.641
386.12	28.368
386.48	28.005
386.83	28.929
387.19	28.571
387.55	28.386
387.91	28.235
388.27	27.774
388.62	28.150
388.98	28.010
389.34	28.536
389.70	28.387
390.06	29.024
390.42	29.248
390.77	28.690
391.13	29.036
391.49	29.061
391.85	28.644
392.20	27.508
392.56	27.904
392.92	28.428
393.28	27.160
393.64	27.158
393.99	27.856
394.35	28.970
394.71	27.227
395.07	26.978
395.42	27.874
395.78	28.053
396.14	27.064
396.50	28.008
396.85	28.036
397.21	27.312
397.57	27.712
397.92	28.065
398.28	26.738
398.64	27.419
399.00	27.868
399.35	27.242
399.71	27.604
400.07	27.735
400.42	28.282
400.78	28.227
401.14	27.073
401.49	26.925
401.85	26.800
402.21	26.707
402.57	27.020
402.92	28.121
403.28	27.108
403.63	27.290
403.99	27.516
404.35	28.121
404.70	26.739
405.06	26.092
405.42	27.573
405.77	26.457
406.13	26.242
406.49	26.434
406.84	25.930
407.20	25.946
407.55	27.505
407.91	26.867
408.27	26.994
408.62	25.707
408.98	26.348
409.34	26.322
409.69	26.516
410.05	25.836
410.40	26.055
410.76	25.149
411.11	25.995
411.47	24.920
411.83	25.229
412.18	24.985
412.54	25.903
412.89	25.542
413.25	26.033
413.60	25.263
413.96	25.440
414.31	25.091
414.67	25.982
415.03	25.563
415.38	26.160
415.74	24.566
416.09	25.343
416.45	25.435
416.80	24.587
417.16	25.737
417.51	25.216
417.87	25.305
418.22	25.678
418.58	25.888
418.93	25.430
419.29	25.589
419.64	25.756
420.00	25.366
420.35	24.870
420.71	25.463
421.06	25.298
421.42	24.678
421.77	24.832
422.12	24.874
422.48	24.231
422.83	24.752
423.19	25.138
423.54	25.363
423.90	24.812
424.25	23.730
424.61	24.821
424.96	24.373
425.31	24.917
425.67	23.034
426.02	23.543
426.38	25.580
426.73	24.166
427.09	25.350
427.44	23.922
427.79	23.749
428.15	24.881
428.50	24.751
428.85	24.017
429.21	24.186
429.56	23.328
429.92	23.603
430.27	24.429
430.62	23.041
430.98	23.352
431.33	23.144
431.68	23.560
432.04	23.110
432.39	22.730
432.74	23.399
433.10	24.844
433.45	23.907
433.80	23.503
434.16	23.878
434.51	23.421
434.86	24.572
435.22	23.457
435.57	24.073
435.92	24.283
436.28	24.674
436.63	23.620
436.98	23.354
437.34	23.614
437.69	24.096
438.04	23.665
438.39	23.701
438.75	24.114
439.10	23.855
439.45	24.439
439.81	24.713
440.16	23.433
440.51	24.605
440.86	23.393
441.22	24.416
441.57	23.514
441.92	24.002
442.27	24.435
442.63	24.171
442.98	25.070
443.33	24.076
443.68	23.025
444.03	23.719
444.39	24.099
444.74	24.567
445.09	24.205
