SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:46:45 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1300.000
179.67	-227.778
180.04	-1450.000
180.42	2500.000
180.80	1040.000
181.18	-975.000
181.56	771.429
181.94	0.000
182.31	-700.000
182.69	1666.667
183.07	-500.000
183.45	-444.444
183.83	509.091
184.20	-380.000
184.58	2400.000
184.96	5700.000
185.34	-880.000
185.72	-612.500
186.09	-2400.000
186.47	2550.000
186.85	2500.000
187.23	4600.000
187.61	-1766.667
187.98	1475.000
188.36	563.636
188.74	463.636
189.12	-1000.000
189.49	560.000
189.87	-4100.000
190.25	-1300.000
190.63	350.000
191.00	407.692
191.38	983.333
191.76	-1500.000
192.14	1300.000
192.51	700.000
192.89	983.333
193.27	625.000
193.65	-1150.000
194.02	590.000
194.40	960.000
194.78	610.000
195.15	483.333
195.53	680.000
195.91	-2150.000
196.29	350.000
196.66	310.526
197.04	-350.000
197.42	0.000
197.79	670.000
198.17	-4900.000
198.55	700.000
198.92	750.000
199.30	1000.000
199.68	0.000
200.05	316.667
200.43	800.000
200.81	4900.000
201.18	1733.333
201.56	-1700.000
201.94	522.222
202.31	611.111
202.69	458.333
203.07	580.000
203.44	0.000
203.82	1525.000
204.19	885.714
204.57	435.714
204.95	675.000
205.32	1333.333
205.70	527.273
206.08	371.429
206.45	2750.000
206.83	381.250
207.20	883.333
207.58	940.000
207.96	305.556
208.33	787.500
208.71	-916.667
209.08	700.000
209.46	644.444
209.84	400.000
210.21	-1400.000
210.59	1275.000
210.96	-575.000
211.34	2400.000
211.71	600.000
212.09	783.333
212.46	0.000
212.84	1800.000
213.22	1325.000
213.59	-3900.000
213.97	816.667
214.34	814.286
214.72	627.273
215.09	1040.000
215.47	-1950.000
215.84	-2650.000
216.22	1600.000
216.59	421.429
216.97	1400.000
217.34	472.727
217.72	-783.333
218.09	0.000
218.47	-4700.000
218.84	722.222
219.22	842.857
219.59	1233.333
219.97	-728.571
220.34	1080.000
220.72	-1900.000
221.09	435.714
221.47	1775.000
221.84	-716.667
222.22	0.000
222.59	1500.000
222.97	-2900.000
223.34	1120.000
223.72	423.077
224.09	1140.000
224.46	2050.000
224.84	-5600.000
225.21	-860.000
225.59	-5000.000
225.96	690.000
226.34	370.000
226.71	2750.000
227.08	637.500
227.46	550.000
227.83	-1075.000
228.21	-2500.000
228.58	644.444
228.95	-2950.000
229.33	-2350.000
229.70	1800.000
230.08	714.286
230.45	-940.000
230.82	416.667
231.20	866.667
231.57	585.714
231.95	391.667
232.32	236.364
232.69	481.818
233.07	585.714
233.44	430.769
233.81	-2033.333
234.19	347.368
234.56	483.333
234.93	433.333
235.31	563.636
235.68	376.923
236.05	378.571
236.43	172.727
236.80	268.421
237.17	4400.000
237.55	223.810
237.92	250.000
238.29	276.190
238.67	177.419
239.04	210.345
239.41	161.111
239.79	141.304
240.16	152.381
240.53	161.364
240.91	119.608
241.28	116.000
241.65	138.000
242.02	108.696
242.40	127.419
242.77	108.333
243.14	84.946
243.51	98.876
243.89	85.882
244.26	70.000
244.63	74.194
245.00	71.277
245.38	83.168
245.75	66.355
246.12	66.972
246.49	67.153
246.87	75.200
247.24	62.308
247.61	61.429
247.98	62.745
248.36	57.432
248.73	57.962
249.10	63.694
249.47	50.282
249.84	54.011
250.22	52.406
250.59	56.213
250.96	61.111
251.33	54.028
251.70	53.960
252.08	52.857
252.45	48.430
252.82	50.000
253.19	48.511
253.56	47.451
253.94	49.793
254.31	47.266
254.68	48.077
255.05	45.756
255.42	44.715
255.79	48.529
256.16	48.014
256.54	44.170
256.91	46.263
257.28	39.568
257.65	45.215
258.02	45.031
258.39	42.271
258.76	36.455
259.14	46.131
259.51	40.729
259.88	38.509
260.25	38.369
260.62	42.775
260.99	44.099
261.36	43.243
261.73	40.974
262.10	39.826
262.47	43.099
262.85	39.276
263.22	37.892
263.59	42.735
263.96	41.209
264.33	39.687
264.70	37.105
265.07	41.432
265.44	38.384
265.81	36.010
266.18	37.688
266.55	39.512
266.92	38.575
267.29	39.120
267.66	37.844
268.03	39.091
268.40	38.084
268.77	39.379
269.14	37.613
269.51	38.375
269.88	40.326
270.25	37.020
270.62	37.303
270.99	39.355
271.36	36.695
271.73	41.355
272.10	36.304
272.47	37.849
272.84	36.580
273.21	37.107
273.58	34.934
273.95	35.430
274.32	36.570
274.69	37.045
275.06	34.055
275.43	35.745
275.80	33.868
276.17	37.067
276.54	38.254
276.91	35.771
277.28	33.203
277.65	35.010
278.02	37.060
278.39	35.156
278.76	33.818
279.13	36.038
279.50	34.823
279.87	37.052
280.23	35.130
280.60	34.623
280.97	33.641
281.34	33.451
281.71	35.818
282.08	35.125
282.45	33.818
282.82	34.103
283.19	31.373
283.56	33.333
283.92	32.149
284.29	33.333
284.66	33.031
285.03	33.092
285.40	33.979
285.77	32.155
286.14	31.779
286.51	32.500
286.87	31.111
287.24	37.622
287.61	30.177
287.98	32.305
288.35	31.220
288.72	32.866
289.08	31.142
289.45	32.125
289.82	30.894
290.19	30.455
290.56	28.025
290.93	29.003
291.29	30.828
291.66	28.909
292.03	31.105
292.40	28.781
292.77	27.367
293.13	27.761
293.50	27.697
293.87	28.444
294.24	27.704
294.60	26.638
294.97	27.035
295.34	29.196
295.71	27.131
296.08	26.211
296.44	26.685
296.81	27.741
297.18	28.049
297.55	25.594
297.91	25.726
298.28	26.238
298.65	25.718
299.02	24.506
299.38	26.428
299.75	25.202
300.12	26.054
300.48	25.000
300.85	24.044
301.22	26.624
301.59	24.747
301.95	25.063
302.32	25.032
302.69	23.059
303.05	24.606
303.42	22.840
303.79	24.575
304.15	24.592
304.52	23.175
304.89	23.693
305.25	22.854
305.62	22.990
305.99	24.085
306.35	21.924
306.72	24.776
307.09	23.973
307.45	24.662
307.82	22.433
308.19	23.289
308.55	24.919
308.92	23.201
309.29	22.703
309.65	22.800
310.02	22.622
310.38	23.226
310.75	23.548
311.12	22.416
311.48	23.197
311.85	23.480
312.22	22.164
312.58	22.661
312.95	23.020
313.31	22.816
313.68	24.636
