SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:29:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1500.000
179.67	-261.111
180.04	-1400.000
180.42	2350.000
180.80	1100.000
181.18	-1075.000
181.56	728.571
181.94	0.000
182.31	-728.571
182.69	1633.333
183.07	-587.500
183.45	-644.444
183.83	527.273
184.20	-440.000
184.58	2700.000
184.96	6400.000
185.34	-660.000
185.72	-762.500
186.09	-2350.000
186.47	2550.000
186.85	2950.000
187.23	5500.000
187.61	-1300.000
187.98	1350.000
188.36	563.636
188.74	454.545
189.12	-940.000
189.49	530.000
189.87	-6100.000
190.25	-1275.000
190.63	442.857
191.00	484.615
191.38	833.333
191.76	-1100.000
192.14	1475.000
192.51	687.500
192.89	1050.000
193.27	562.500
193.65	-1075.000
194.02	490.000
194.40	840.000
194.78	590.000
195.15	558.333
195.53	630.000
195.91	-1950.000
196.29	381.250
196.66	284.211
197.04	-400.000
197.42	0.000
197.79	680.000
198.17	-4800.000
198.55	657.143
198.92	737.500
199.30	860.000
199.68	0.000
200.05	338.889
200.43	785.714
200.81	4500.000
201.18	1933.333
201.56	-1633.333
201.94	644.444
202.31	622.222
202.69	450.000
203.07	520.000
203.44	0.000
203.82	1250.000
204.19	785.714
204.57	485.714
204.95	750.000
205.32	1566.667
205.70	472.727
206.08	450.000
206.45	2450.000
206.83	375.000
207.20	950.000
207.58	800.000
207.96	322.222
208.33	725.000
208.71	-850.000
209.08	728.571
209.46	522.222
209.84	490.909
210.21	-1233.333
210.59	1225.000
210.96	-550.000
211.34	2850.000
211.71	650.000
212.09	783.333
212.46	0.000
212.84	1833.333
213.22	1350.000
213.59	-4800.000
213.97	916.667
214.34	742.857
214.72	700.000
215.09	1000.000
215.47	-2000.000
215.84	-2800.000
216.22	1700.000
216.59	400.000
216.97	1150.000
217.34	409.091
217.72	-700.000
218.09	0.000
218.47	-5300.000
218.84	655.556
219.22	714.286
219.59	1500.000
219.97	-614.286
220.34	980.000
220.72	-1700.000
221.09	392.857
221.47	1650.000
221.84	-1033.333
222.22	0.000
222.59	1375.000
222.97	-2650.000
223.34	1200.000
223.72	446.154
224.09	1200.000
224.46	2050.000
224.84	-5600.000
225.21	-1000.000
225.59	-5600.000
225.96	560.000
226.34	260.000
226.71	2650.000
227.08	625.000
227.46	540.000
227.83	-875.000
228.21	-2500.000
228.58	633.333
228.95	-2500.000
229.33	-2050.000
229.70	1966.667
230.08	771.429
230.45	-760.000
230.82	458.333
231.20	950.000
231.57	600.000
231.95	500.000
232.32	268.182
232.69	363.636
233.07	700.000
233.44	430.769
233.81	-1733.333
234.19	278.947
234.56	466.667
234.93	291.667
235.31	481.818
235.68	315.385
236.05	357.143
236.43	175.758
236.80	284.211
237.17	4500.000
237.55	276.190
237.92	225.000
238.29	271.429
238.67	148.387
239.04	193.103
239.41	172.222
239.79	130.435
240.16	107.143
240.53	115.909
240.91	105.882
241.28	98.000
241.65	90.000
242.02	88.406
242.40	77.419
242.77	81.667
243.14	84.946
243.51	74.157
243.89	75.294
244.26	68.889
244.63	62.366
245.00	62.766
245.38	59.406
245.75	58.879
246.12	56.881
246.49	60.584
246.87	68.800
247.24	56.154
247.61	49.286
247.98	44.444
248.36	46.622
248.73	49.682
249.10	38.217
249.47	38.418
249.84	45.455
250.22	41.711
250.59	40.828
250.96	39.394
251.33	41.706
251.70	41.089
252.08	39.524
252.45	38.117
252.82	37.826
253.19	35.745
253.56	34.510
253.94	35.270
254.31	30.859
254.68	37.308
255.05	35.793
255.42	31.707
255.79	30.515
256.16	34.296
256.54	28.975
256.91	32.028
257.28	25.899
257.65	30.693
258.02	30.745
258.39	28.391
258.76	33.779
259.14	28.869
259.51	26.748
259.88	22.671
260.25	28.399
260.62	24.566
260.99	27.019
261.36	29.730
261.73	25.788
262.10	25.291
262.47	29.014
262.85	28.691
263.22	25.926
263.59	31.624
263.96	24.725
264.33	24.804
264.70	24.737
265.07	25.831
265.44	24.242
265.81	23.844
266.18	25.126
266.55	24.634
266.92	25.553
267.29	25.926
267.66	25.229
268.03	21.818
268.40	24.533
268.77	21.480
269.14	24.099
269.51	24.153
269.88	26.340
270.25	21.670
270.62	21.348
270.99	26.022
271.36	23.176
271.73	22.430
272.10	20.217
272.47	22.796
272.84	24.026
273.21	24.319
273.58	21.179
273.95	20.545
274.32	23.140
274.69	21.627
275.06	19.882
275.43	21.702
275.80	21.443
276.17	20.774
276.54	21.830
276.91	22.530
277.28	22.266
277.65	21.277
278.02	19.669
278.39	21.680
278.76	21.636
279.13	21.321
279.50	23.277
279.87	21.514
280.23	21.756
280.60	20.503
280.97	21.996
281.34	19.469
281.71	21.273
282.08	20.921
282.45	19.273
282.82	22.913
283.19	17.112
283.56	20.877
283.92	21.827
284.29	21.517
284.66	19.782
285.03	19.530
285.40	20.246
285.77	17.508
286.14	18.653
286.51	21.833
286.87	19.487
287.24	19.055
287.61	20.867
287.98	19.643
288.35	19.017
288.72	18.692
289.08	18.310
289.45	18.781
289.82	18.211
290.19	17.582
290.56	18.836
290.93	15.559
291.29	18.405
291.66	16.814
292.03	19.041
292.40	20.117
292.77	17.456
293.13	17.015
293.50	18.805
293.87	16.000
294.24	16.000
294.60	16.448
294.97	15.552
295.34	17.630
295.71	18.324
296.08	14.957
296.44	16.644
296.81	16.380
297.18	16.667
297.55	14.380
297.91	16.887
298.28	17.135
298.65	17.493
299.02	16.074
299.38	15.405
299.75	13.208
300.12	15.837
300.48	15.250
300.85	14.057
301.22	14.140
301.59	13.763
301.95	15.113
302.32	16.303
302.69	15.054
303.05	14.182
303.42	15.432
303.79	14.609
304.15	13.520
304.52	14.716
304.89	14.634
305.25	14.965
305.62	15.742
305.99	15.466
306.35	14.206
306.72	15.471
307.09	14.650
307.45	15.090
307.82	13.170
308.19	14.018
308.55	14.779
308.92	14.178
309.29	12.883
309.65	13.574
310.02	14.799
310.38	14.194
310.75	14.678
311.12	13.613
311.48	14.943
311.85	14.151
312.22	15.297
312.58	13.202
312.95	15.312
313.31	14.757
313.68	14.345
314.05	16.963
314.41	16.784
314.78	15.609
315.14	15.988
315.51	16.478
315.87	16.337
316.24	16.187
316.61	17.349
316.97	17.221
317.34	16.634
317.70	17.973
318.07	18.479
318.43	18.297
318.80	18.369
319.16	18.832
319.53	18.856
319.89	20.095
320.26	20.800
320.62	20.833
320.99	20.404
321.35	20.404
321.72	22.998
322.08	23.001
322.45	23.383
322.81	23.547
323.18	22.929
323.54	23.006
323.91	22.736
324.27	24.570
324.64	23.486
325.00	23.445
325.37	25.933
325.73	25.583
326.10	26.390
326.46	26.344
326.83	27.610
327.19	27.669
327.56	27.265
327.92	27.297
328.29	28.305
328.65	28.453
329.01	28.339
329.38	29.232
329.74	28.440
330.11	28.652
330.47	30.303
330.84	31.618
331.20	31.239
331.56	31.560
331.93	30.185
332.29	30.257
332.66	31.150
333.02	30.622
333.38	31.346
333.75	31.016
334.11	30.961
334.48	30.080
334.84	32.353
335.20	33.000
335.57	31.913
335.93	31.786
336.29	31.685
336.66	31.921
337.02	31.131
337.38	32.685
337.75	31.462
338.11	31.961
338.47	33.057
338.84	32.814
339.20	32.202
339.56	33.212
