SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:30:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1500.000
179.67	-277.778
180.04	-1275.000
180.42	2900.000
180.80	1180.000
181.18	-1150.000
181.56	700.000
181.94	0.000
182.31	-685.714
182.69	1733.333
183.07	-612.500
183.45	-444.444
183.83	554.545
184.20	-510.000
184.58	2300.000
184.96	5200.000
185.34	-860.000
185.72	-637.500
186.09	-2600.000
186.47	2600.000
186.85	2750.000
187.23	4800.000
187.61	-1833.333
187.98	1525.000
188.36	572.727
188.74	490.909
189.12	-900.000
189.49	530.000
189.87	-5900.000
190.25	-1400.000
190.63	428.571
191.00	507.692
191.38	750.000
191.76	-1075.000
192.14	1525.000
192.51	612.500
192.89	966.667
193.27	612.500
193.65	-1225.000
194.02	490.000
194.40	980.000
194.78	670.000
195.15	558.333
195.53	640.000
195.91	-2000.000
196.29	362.500
196.66	368.421
197.04	-430.000
197.42	0.000
197.79	590.000
198.17	-5300.000
198.55	814.286
198.92	787.500
199.30	1020.000
199.68	0.000
200.05	322.222
200.43	842.857
200.81	4400.000
201.18	1733.333
201.56	-1666.667
201.94	511.111
202.31	688.889
202.69	416.667
203.07	610.000
203.44	0.000
203.82	1250.000
204.19	871.429
204.57	364.286
204.95	637.500
205.32	1433.333
205.70	554.545
206.08	414.286
206.45	2350.000
206.83	362.500
207.20	950.000
207.58	900.000
207.96	316.667
208.33	737.500
208.71	-933.333
209.08	957.143
209.46	544.444
209.84	563.636
210.21	-1466.667
210.59	1225.000
210.96	-575.000
211.34	2700.000
211.71	640.000
212.09	833.333
212.46	0.000
212.84	1966.667
213.22	1225.000
213.59	-5300.000
213.97	1016.667
214.34	657.143
214.72	609.091
215.09	1060.000
215.47	-2150.000
215.84	-2650.000
216.22	1866.667
216.59	357.143
216.97	1450.000
217.34	536.364
217.72	-616.667
218.09	0.000
218.47	-4800.000
218.84	688.889
219.22	714.286
219.59	1700.000
219.97	-685.714
220.34	1060.000
220.72	-2166.667
221.09	378.571
221.47	1600.000
221.84	-900.000
222.22	0.000
222.59	1275.000
222.97	-2900.000
223.34	1220.000
223.72	453.846
224.09	860.000
224.46	2100.000
224.84	-5000.000
225.21	-1060.000
225.59	-4700.000
225.96	620.000
226.34	275.000
226.71	2500.000
227.08	675.000
227.46	620.000
227.83	-1125.000
228.21	-2500.000
228.58	688.889
228.95	-1950.000
229.33	-2500.000
229.70	1733.333
230.08	757.143
230.45	-1000.000
230.82	450.000
231.20	683.333
231.57	642.857
231.95	491.667
232.32	281.818
232.69	436.364
233.07	814.286
233.44	369.231
233.81	-1933.333
234.19	284.211
234.56	425.000
234.93	391.667
235.31	463.636
235.68	369.231
236.05	364.286
236.43	193.939
236.80	294.737
237.17	4900.000
237.55	247.619
237.92	217.857
238.29	285.714
238.67	151.613
239.04	200.000
239.41	177.778
239.79	132.609
240.16	133.333
240.53	140.909
240.91	115.686
241.28	118.000
241.65	130.000
242.02	104.348
242.40	96.774
242.77	113.333
243.14	73.118
243.51	86.517
243.89	91.765
244.26	71.111
244.63	84.946
245.00	64.894
245.38	76.238
245.75	64.486
246.12	66.972
246.49	73.723
246.87	69.600
247.24	62.308
247.61	60.000
247.98	54.902
248.36	53.378
248.73	57.962
249.10	59.236
249.47	56.497
249.84	58.289
250.22	49.733
250.59	56.213
250.96	53.030
251.33	48.815
251.70	56.931
252.08	50.000
252.45	46.637
252.82	47.826
253.19	45.957
253.56	47.843
253.94	49.793
254.31	48.828
254.68	45.385
255.05	44.280
255.42	45.935
255.79	40.441
256.16	42.960
256.54	43.463
256.91	45.196
257.28	41.007
257.65	40.924
258.02	45.342
258.39	40.379
258.76	41.806
259.14	41.071
259.51	37.690
259.88	40.062
260.25	41.088
260.62	36.705
260.99	38.509
261.36	44.444
261.73	36.676
262.10	40.407
262.47	41.408
262.85	39.276
263.22	33.903
263.59	39.031
263.96	39.011
264.33	36.815
264.70	37.632
265.07	35.550
265.44	38.131
265.81	36.983
266.18	36.683
266.55	35.610
266.92	38.575
267.29	36.574
267.66	35.550
268.03	34.091
268.40	37.850
268.77	35.561
269.14	34.234
269.51	37.246
269.88	36.830
270.25	35.892
270.62	33.483
270.99	36.774
271.36	36.695
271.73	34.112
272.10	35.000
272.47	38.065
272.84	36.147
273.21	33.962
273.58	32.969
273.95	33.124
274.32	32.231
274.69	33.191
275.06	32.283
275.43	34.894
275.80	33.267
276.17	32.383
276.54	35.343
276.91	35.375
277.28	34.375
277.65	33.075
278.02	32.505
278.39	33.984
278.76	33.818
279.13	33.774
279.50	32.775
279.87	31.873
280.23	31.936
280.60	31.915
280.97	30.684
281.34	34.159
281.71	35.455
282.08	35.893
282.45	30.909
282.82	31.972
283.19	30.660
283.56	31.754
283.92	31.641
284.29	31.746
284.66	31.397
285.03	30.741
285.40	30.634
285.77	29.966
286.14	30.743
286.51	32.167
286.87	28.889
