SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:17:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1600.000
179.67	-266.667
180.04	-1475.000
180.42	2600.000
180.80	1340.000
181.18	-1475.000
181.56	742.857
181.94	0.000
182.31	-728.571
182.69	1966.667
183.07	-675.000
183.45	-544.444
183.83	700.000
184.20	-520.000
184.58	2800.000
184.96	6700.000
185.34	-1060.000
185.72	-737.500
186.09	-2500.000
186.47	3000.000
186.85	2800.000
187.23	5200.000
187.61	-2100.000
187.98	1600.000
188.36	654.545
188.74	627.273
189.12	-1000.000
189.49	750.000
189.87	-5000.000
190.25	-1300.000
190.63	407.143
191.00	484.615
191.38	933.333
191.76	-1400.000
192.14	1400.000
192.51	812.500
192.89	1100.000
193.27	687.500
193.65	-1225.000
194.02	680.000
194.40	1120.000
194.78	620.000
195.15	616.667
195.53	600.000
195.91	-2400.000
196.29	431.250
196.66	378.947
197.04	-570.000
197.42	0.000
197.79	630.000
198.17	-5200.000
198.55	814.286
198.92	750.000
199.30	980.000
199.68	0.000
200.05	366.667
200.43	1000.000
200.81	4900.000
201.18	1666.667
201.56	-1633.333
201.94	577.778
202.31	655.556
202.69	491.667
203.07	570.000
203.44	0.000
203.82	1475.000
204.19	857.143
204.57	492.857
204.95	775.000
205.32	1866.667
205.70	554.545
206.08	435.714
206.45	2700.000
206.83	437.500
207.20	950.000
207.58	1000.000
207.96	377.778
208.33	900.000
208.71	-816.667
209.08	914.286
209.46	733.333
209.84	500.000
210.21	-1833.333
210.59	1400.000
210.96	-600.000
211.34	2650.000
211.71	800.000
212.09	966.667
212.46	0.000
212.84	1966.667
213.22	1600.000
213.59	-5000.000
213.97	1050.000
214.34	914.286
214.72	645.455
215.09	1020.000
215.47	-2750.000
215.84	-3050.000
216.22	1700.000
216.59	492.857
216.97	1750.000
217.34	545.455
217.72	-766.667
218.09	0.000
218.47	-5100.000
218.84	722.222
219.22	857.143
219.59	2100.000
219.97	-757.143
220.34	1140.000
220.72	-1900.000
221.09	435.714
221.47	1750.000
221.84	-1000.000
222.22	0.000
222.59	1600.000
222.97	-2950.000
223.34	1380.000
223.72	438.462
224.09	1080.000
224.46	2300.000
224.84	-5500.000
225.21	-1180.000
225.59	-5400.000
225.96	730.000
226.34	355.000
226.71	2950.000
227.08	850.000
227.46	630.000
227.83	-1350.000
228.21	-2650.000
228.58	744.444
228.95	-2500.000
229.33	-2650.000
229.70	1900.000
230.08	928.571
230.45	-900.000
230.82	533.333
231.20	1050.000
231.57	800.000
231.95	475.000
232.32	250.000
232.69	463.636
233.07	871.429
233.44	315.385
233.81	-1733.333
234.19	342.105
234.56	475.000
234.93	441.667
235.31	618.182
235.68	430.769
236.05	392.857
236.43	184.848
236.80	294.737
237.17	6200.000
237.55	223.810
237.92	264.286
238.29	328.571
238.67	180.645
239.04	189.655
239.41	180.556
239.79	134.783
240.16	171.429
240.53	140.909
240.91	125.490
241.28	116.000
241.65	146.000
242.02	107.246
242.40	101.613
242.77	91.667
243.14	82.796
243.51	80.899
243.89	82.353
244.26	85.556
244.63	80.645
245.00	82.979
245.38	82.178
245.75	73.832
246.12	64.220
246.49	76.642
246.87	70.400
247.24	70.769
247.61	61.429
247.98	60.784
248.36	54.730
248.73	57.962
249.10	57.325
249.47	52.542
249.84	49.198
250.22	52.941
250.59	52.663
250.96	50.505
251.33	54.502
251.70	50.990
252.08	50.000
252.45	43.498
252.82	50.870
253.19	44.681
253.56	42.353
253.94	44.398
254.31	42.969
254.68	47.692
255.05	43.173
255.42	42.683
255.79	47.426
256.16	45.848
256.54	39.576
256.91	42.349
257.28	37.770
257.65	43.564
