SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:28:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1425.000
179.29	-1450.000
179.67	-205.556
180.04	-1200.000
180.42	3100.000
180.80	1200.000
181.18	-975.000
181.56	714.286
181.94	0.000
182.31	-685.714
182.69	1966.667
183.07	-575.000
183.45	-588.889
183.83	500.000
184.20	-380.000
184.58	2650.000
184.96	5700.000
185.34	-960.000
185.72	-637.500
186.09	-2250.000
186.47	2800.000
186.85	2700.000
187.23	4900.000
187.61	-1800.000
187.98	1500.000
188.36	590.909
188.74	481.818
189.12	-940.000
189.49	610.000
189.87	-4500.000
190.25	-1450.000
190.63	485.714
191.00	476.923
191.38	966.667
191.76	-1275.000
192.14	1675.000
192.51	650.000
192.89	1016.667
193.27	625.000
193.65	-1125.000
194.02	540.000
194.40	1100.000
194.78	620.000
195.15	516.667
195.53	670.000
195.91	-2350.000
196.29	393.750
196.66	336.842
197.04	-260.000
197.42	0.000
197.79	650.000
198.17	-5200.000
198.55	785.714
198.92	750.000
199.30	940.000
199.68	0.000
200.05	350.000
200.43	828.571
200.81	5600.000
201.18	1566.667
201.56	-1800.000
201.94	633.333
202.31	744.444
202.69	408.333
203.07	610.000
203.44	0.000
203.82	1475.000
204.19	771.429
204.57	464.286
204.95	575.000
205.32	1800.000
205.70	536.364
206.08	300.000
206.45	3350.000
206.83	393.750
207.20	900.000
207.58	880.000
207.96	350.000
208.33	737.500
208.71	-800.000
209.08	885.714
209.46	633.333
209.84	563.636
210.21	-1233.333
210.59	1475.000
210.96	-537.500
211.34	2500.000
211.71	570.000
212.09	666.667
212.46	0.000
212.84	2233.333
213.22	1100.000
213.59	-5100.000
213.97	833.333
214.34	757.143
214.72	590.909
215.09	980.000
215.47	-2500.000
215.84	-2650.000
216.22	1566.667
216.59	357.143
216.97	1300.000
217.34	409.091
217.72	-850.000
218.09	0.000
218.47	-5200.000
218.84	644.444
219.22	785.714
219.59	1933.333
219.97	-557.143
220.34	1140.000
220.72	-1866.667
221.09	450.000
221.47	1575.000
221.84	-933.333
222.22	0.000
222.59	1575.000
222.97	-2800.000
223.34	1120.000
223.72	446.154
224.09	1240.000
224.46	2600.000
224.84	-4800.000
225.21	-1160.000
225.59	-5000.000
225.96	610.000
226.34	250.000
226.71	3050.000
227.08	687.500
227.46	730.000
227.83	-1050.000
228.21	-2350.000
228.58	555.556
228.95	-3000.000
229.33	-2500.000
229.70	1700.000
230.08	1000.000
230.45	-820.000
230.82	483.333
231.20	916.667
231.57	685.714
231.95	550.000
232.32	254.545
232.69	418.182
233.07	728.571
233.44	453.846
233.81	-1900.000
234.19	321.053
234.56	475.000
234.93	400.000
235.31	472.727
235.68	353.846
236.05	378.571
236.43	209.091
236.80	263.158
237.17	5500.000
237.55	266.667
237.92	221.429
238.29	280.952
238.67	174.194
239.04	227.586
239.41	150.000
239.79	123.913
240.16	147.619
240.53	143.182
240.91	129.412
241.28	150.000
241.65	128.000
242.02	98.551
242.40	96.774
242.77	105.000
243.14	79.570
243.51	87.640
243.89	83.529
244.26	68.889
244.63	72.043
245.00	75.532
245.38	82.178
245.75	69.159
246.12	61.468
246.49	71.533
246.87	80.000
247.24	66.923
247.61	58.571
247.98	57.516
248.36	53.378
248.73	54.140
249.10	58.599
249.47	56.497
249.84	56.150
250.22	49.733
250.59	46.154
250.96	52.525
251.33	52.133
251.70	50.000
252.08	48.571
252.45	41.704
252.82	43.913
253.19	48.085
253.56	42.353
253.94	48.548
254.31	42.187
254.68	48.077
255.05	42.804
255.42	44.715
255.79	43.382
256.16	44.043
256.54	42.403
256.91	41.637
257.28	39.568
257.65	38.614
258.02	36.957
