SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:15:06 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1650.000
179.29	-1550.000
179.67	-272.222
180.04	-1675.000
180.42	2650.000
180.80	1160.000
181.18	-1325.000
181.56	728.571
181.94	0.000
182.31	-742.857
182.69	2000.000
183.07	-612.500
183.45	-488.889
183.83	572.727
184.20	-500.000
184.58	3050.000
184.96	6100.000
185.34	-960.000
185.72	-600.000
186.09	-2800.000
186.47	3000.000
186.85	2450.000
187.23	5400.000
187.61	-2100.000
187.98	1625.000
188.36	609.091
188.74	672.727
189.12	-1120.000
189.49	550.000
189.87	-4700.000
190.25	-1375.000
190.63	485.714
191.00	469.231
191.38	966.667
191.76	-1250.000
192.14	1475.000
192.51	750.000
192.89	950.000
193.27	612.500
193.65	-1150.000
194.02	620.000
194.40	1020.000
194.78	660.000
195.15	591.667
195.53	720.000
195.91	-2650.000
196.29	400.000
196.66	305.263
197.04	-340.000
197.42	0.000
197.79	640.000
198.17	-5600.000
198.55	842.857
198.92	737.500
199.30	1080.000
199.68	0.000
200.05	383.333
200.43	914.286
200.81	5200.000
201.18	2000.000
201.56	-1766.667
201.94	577.778
202.31	666.667
202.69	508.333
203.07	610.000
203.44	0.000
203.82	1300.000
204.19	871.429
204.57	457.143
204.95	662.500
205.32	2000.000
205.70	600.000
206.08	428.571
206.45	2800.000
206.83	412.500
207.20	983.333
207.58	800.000
207.96	388.889
208.33	750.000
208.71	-933.333
209.08	928.571
209.46	655.556
209.84	563.636
210.21	-1600.000
210.59	1600.000
210.96	-550.000
