SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:51:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1075.000
179.29	-1450.000
179.67	-233.333
180.04	-1425.000
180.42	2700.000
180.80	1280.000
181.18	-1250.000
181.56	742.857
181.94	0.000
182.31	-700.000
182.69	1900.000
183.07	-562.500
183.45	-488.889
183.83	545.455
184.20	-420.000
184.58	2550.000
184.96	5200.000
185.34	-840.000
185.72	-687.500
186.09	-2200.000
186.47	2500.000
186.85	2600.000
187.23	4700.000
187.61	-1700.000
187.98	1475.000
188.36	590.909
188.74	627.273
189.12	-1100.000
189.49	640.000
189.87	-5600.000
190.25	-1475.000
190.63	414.286
191.00	392.308
191.38	866.667
191.76	-1225.000
192.14	1525.000
192.51	625.000
192.89	1133.333
193.27	512.500
193.65	-1200.000
194.02	560.000
194.40	940.000
194.78	590.000
195.15	491.667
195.53	620.000
195.91	-2450.000
196.29	393.750
196.66	342.105
197.04	-310.000
197.42	0.000
197.79	640.000
198.17	-4800.000
198.55	814.286
198.92	750.000
199.30	1060.000
199.68	0.000
200.05	372.222
200.43	814.286
200.81	5200.000
201.18	1700.000
201.56	-1466.667
201.94	577.778
202.31	655.556
202.69	458.333
203.07	570.000
203.44	0.000
203.82	1325.000
204.19	871.429
204.57	442.857
204.95	662.500
205.32	1500.000
205.70	490.909
206.08	392.857
206.45	2900.000
206.83	393.750
207.20	1033.333
207.58	840.000
207.96	372.222
208.33	775.000
208.71	-783.333
209.08	757.143
209.46	600.000
209.84	581.818
210.21	-1766.667
210.59	1450.000
210.96	-550.000
211.34	3000.000
211.71	660.000
212.09	700.000
212.46	0.000
212.84	1666.667
213.22	1350.000
213.59	-4600.000
213.97	1000.000
214.34	771.429
214.72	609.091
215.09	960.000
215.47	-2450.000
215.84	-2400.000
216.22	1866.667
216.59	414.286
216.97	1400.000
217.34	463.636
217.72	-766.667
218.09	0.000
218.47	-5300.000
218.84	655.556
219.22	871.429
219.59	1766.667
219.97	-642.857
220.34	1020.000
220.72	-1700.000
221.09	414.286
221.47	1550.000
221.84	-916.667
222.22	0.000
222.59	1375.000
222.97	-3000.000
223.34	1320.000
223.72	530.769
224.09	1160.000
224.46	2450.000
224.84	-5200.000
225.21	-1000.000
225.59	-4300.000
225.96	630.000
226.34	310.000
226.71	2700.000
227.08	712.500
227.46	620.000
227.83	-1300.000
228.21	-1900.000
228.58	611.111
228.95	-2800.000
229.33	-2600.000
229.70	1633.333
230.08	914.286
230.45	-900.000
230.82	350.000
231.20	883.333
231.57	700.000
231.95	525.000
232.32	290.909
232.69	518.182
233.07	757.143
233.44	400.000
233.81	-1700.000
234.19	305.263
234.56	466.667
234.93	475.000
235.31	409.091
235.68	315.385
236.05	350.000
236.43	169.697
236.80	278.947
237.17	4600.000
237.55	285.714
237.92	232.143
238.29	247.619
238.67	187.097
239.04	217.241
239.41	147.222
239.79	119.565
240.16	145.238
240.53	147.727
240.91	98.039
241.28	96.000
241.65	106.000
242.02	97.101
242.40	90.323
242.77	88.333
243.14	74.194
243.51	82.022
243.89	76.471
244.26	65.556
244.63	65.591
245.00	64.894
245.38	60.396
245.75	62.617
246.12	51.376
246.49	54.745
246.87	66.400
247.24	55.385
247.61	53.571
247.98	49.020
248.36	46.622
248.73	50.318
249.10	49.045
249.47	48.588
249.84	48.128
250.22	39.572
250.59	40.828
250.96	43.434
251.33	40.758
251.70	41.584
252.08	36.190
252.45	36.771
252.82	33.478
253.19	37.021
253.56	33.725
253.94	34.025
254.31	32.422
254.68	33.846
255.05	33.579
255.42	34.553
255.79	33.088
256.16	32.491
256.54	31.095
256.91	35.587
257.28	24.101
257.65	29.043
258.02	28.882
258.39	29.338
258.76	30.769
259.14	29.167
259.51	29.787
259.88	28.571
260.25	29.003
260.62	28.902
260.99	30.124
261.36	28.529
261.73	26.361
262.10	26.453
262.47	27.324
262.85	28.134
263.22	24.786
263.59	28.775
263.96	23.901
264.33	28.460
264.70	28.947
265.07	27.877
265.44	27.020
265.81	21.655
266.18	24.623
266.55	25.366
266.92	27.764
267.29	25.926
267.66	23.624
268.03	25.000
268.40	23.131
268.77	23.628
269.14	24.775
269.51	24.379
269.88	25.175
270.25	25.959
270.62	24.045
270.99	24.301
271.36	25.322
271.73	26.869
272.10	20.870
272.47	25.161
272.84	23.377
273.21	24.948
273.58	21.616
273.95	21.174
274.32	22.107
274.69	21.627
275.06	22.441
275.43	22.340
275.80	22.445
276.17	21.792
276.54	23.493
276.91	21.146
277.28	19.141
277.65	23.404
278.02	19.462
278.39	23.438
278.76	22.182
279.13	25.283
279.50	22.346
279.87	22.311
280.23	21.956
280.60	22.050
280.97	20.148
281.34	23.186
281.71	23.273
282.08	21.497
282.45	19.636
282.82	19.005
283.19	18.360
283.56	21.579
283.92	19.628
284.29	19.577
284.66	19.056
285.03	19.349
285.40	19.718
285.77	21.212
286.14	17.789
286.51	21.167
286.87	19.829
287.24	19.218
287.61	18.620
287.98	19.156
288.35	19.334
288.72	17.601
289.08	17.840
289.45	20.593
289.82	20.488
290.19	17.739
290.56	18.377
290.93	17.976
291.29	18.098
291.66	16.962
292.03	21.076
292.40	19.236
292.77	18.639
293.13	18.657
293.50	18.076
293.87	16.741
294.24	17.037
294.60	15.138
294.97	18.314
295.34	18.336
295.71	18.466
296.08	15.954
296.44	15.818
296.81	13.871
297.18	18.022
297.55	14.116
297.91	14.908
298.28	17.403
298.65	16.188
299.02	17.260
299.38	15.936
299.75	13.612
300.12	14.815
300.48	14.750
300.85	14.550
301.22	17.197
301.59	14.646
301.95	15.869
302.32	15.148
302.69	16.129
303.05	17.212
303.42	14.938
303.79	14.383
304.15	12.937
304.52	14.137
304.89	12.892
305.25	14.617
305.62	14.609
305.99	14.758
306.35	14.541
306.72	16.368
307.09	15.538
307.45	14.977
307.82	14.174
308.19	14.128
308.55	16.073
308.92	14.071
309.29	13.411
309.65	13.892
310.02	14.905
310.38	14.086
310.75	15.839
311.12	16.684
311.48	15.361
311.85	15.933
312.22	16.129
312.58	14.345
312.95	15.206
313.31	15.437
313.68	15.904
314.05	18.047
314.41	15.578
314.78	16.818
315.14	17.577
315.51	15.963
315.87	17.624
316.24	16.683
316.61	17.349
316.97	18.885
317.34	17.417
317.70	19.025
318.07	18.961
318.43	19.472
318.80	19.963
319.16	20.904
319.53	19.512
319.89	22.095
320.26	22.300
320.62	22.123
320.99	23.434
321.35	23.333
321.72	24.127
322.08	23.791
322.45	24.975
322.81	25.388
323.18	26.108
323.54	25.046
323.91	25.943
324.27	26.577
324.64	27.120
325.00	25.879
325.37	28.298
325.73	29.354
326.10	29.921
326.46	30.108
326.83	31.838
327.19	31.768
327.56	31.010
327.92	31.321
328.29	32.742
328.65	32.689
329.01	32.130
329.38	34.135
329.74	32.133
330.11	34.025
330.47	33.058
330.84	34.559
