SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:57:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1025.000
179.29	-1200.000
179.67	-250.000
180.04	-1275.000
180.42	2750.000
180.80	980.000
181.18	-1375.000
181.56	585.714
181.94	0.000
182.31	-628.571
182.69	1566.667
183.07	-537.500
183.45	-600.000
183.83	536.364
184.20	-370.000
184.58	2800.000
184.96	5200.000
185.34	-920.000
185.72	-625.000
186.09	-2450.000
186.47	2900.000
186.85	2750.000
187.23	5400.000
187.61	-1833.333
187.98	1200.000
188.36	590.909
188.74	527.273
189.12	-820.000
189.49	610.000
189.87	-4300.000
190.25	-1475.000
190.63	478.571
191.00	423.077
191.38	966.667
191.76	-1025.000
192.14	1375.000
192.51	500.000
192.89	966.667
193.27	525.000
193.65	-1050.000
194.02	510.000
194.40	960.000
194.78	590.000
195.15	516.667
195.53	590.000
195.91	-2200.000
196.29	356.250
196.66	294.737
197.04	-290.000
197.42	0.000
197.79	650.000
198.17	-5500.000
198.55	714.286
198.92	650.000
199.30	1080.000
199.68	0.000
200.05	361.111
200.43	757.143
200.81	5000.000
201.18	1766.667
201.56	-1433.333
201.94	500.000
202.31	588.889
202.69	416.667
203.07	500.000
203.44	0.000
203.82	1200.000
204.19	785.714
204.57	450.000
204.95	537.500
205.32	1500.000
205.70	554.545
206.08	400.000
206.45	2950.000
206.83	387.500
207.20	950.000
207.58	720.000
207.96	361.111
208.33	812.500
208.71	-950.000
209.08	714.286
209.46	566.667
209.84	354.545
210.21	-1333.333
210.59	1400.000
210.96	-587.500
211.34	2750.000
211.71	650.000
212.09	866.667
212.46	0.000
212.84	1666.667
213.22	1325.000
213.59	-3800.000
213.97	966.667
214.34	800.000
214.72	536.364
215.09	1040.000
215.47	-2050.000
215.84	-3100.000
216.22	1900.000
216.59	392.857
216.97	1500.000
217.34	527.273
217.72	-783.333
218.09	0.000
218.47	-4400.000
218.84	788.889
219.22	785.714
219.59	1733.333
219.97	-757.143
220.34	1220.000
220.72	-1433.333
221.09	385.714
221.47	1525.000
221.84	-816.667
222.22	0.000
222.59	1525.000
222.97	-2700.000
223.34	1040.000
223.72	353.846
224.09	1060.000
224.46	2550.000
224.84	-4100.000
225.21	-1000.000
225.59	-5100.000
225.96	470.000
226.34	285.000
226.71	2300.000
227.08	625.000
227.46	630.000
227.83	-950.000
228.21	-2150.000
228.58	666.667
228.95	-2550.000
229.33	-2500.000
229.70	1800.000
230.08	842.857
230.45	-820.000
230.82	350.000
231.20	616.667
231.57	700.000
231.95	550.000
232.32	259.091
232.69	427.273
233.07	814.286
233.44	323.077
233.81	-1466.667
234.19	326.316
234.56	433.333
234.93	383.333
235.31	518.182
235.68	453.846
236.05	400.000
236.43	163.636
236.80	226.316
237.17	4400.000
237.55	228.571
237.92	217.857
238.29	285.714
238.67	161.290
239.04	224.138
239.41	158.333
239.79	121.739
240.16	166.667
240.53	134.091
240.91	131.373
241.28	132.000
241.65	130.000
242.02	107.246
242.40	120.968
242.77	101.667
243.14	87.097
243.51	84.270
243.89	94.118
244.26	70.000
244.63	70.968
245.00	78.723
245.38	69.307
245.75	65.421
246.12	67.890
246.49	71.533
246.87	80.000
247.24	72.308
247.61	66.429
247.98	61.438
248.36	56.081
248.73	55.414
249.10	54.140
249.47	53.107
249.84	58.289
250.22	52.406
250.59	53.846
250.96	52.525
251.33	55.450
251.70	55.446
252.08	49.524
252.45	52.018
252.82	46.087
253.19	51.489
253.56	47.059
253.94	42.739
254.31	46.094
254.68	48.077
255.05	47.601
255.42	46.748
255.79	44.485
256.16	46.209
256.54	39.223
256.91	46.263
257.28	41.727
257.65	41.914
258.02	42.547
258.39	43.218
258.76	40.803
259.14	41.071
259.51	40.426
259.88	40.994
260.25	36.858
260.62	38.439
260.99	40.373
261.36	39.339
261.73	40.401
262.10	38.372
262.47	43.380
262.85	40.111
263.22	38.177
263.59	41.311
263.96	37.363
264.33	37.076
264.70	40.526
265.07	40.153
265.44	39.646
265.81	37.470
266.18	36.935
266.55	38.780
266.92	39.312
267.29	38.194
267.66	34.404
268.03	37.045
268.40	36.215
268.77	36.038
269.14	34.910
269.51	36.569
269.88	37.296
270.25	35.214
270.62	36.854
270.99	36.559
271.36	34.120
271.73	37.150
272.10	35.652
272.47	37.204
272.84	35.714
273.21	34.591
273.58	35.153
273.95	33.124
274.32	34.091
274.69	35.118
275.06	32.283
275.43	37.021
275.80	34.669
276.17	36.253
276.54	36.175
276.91	36.364
277.28	33.789
277.65	32.882
278.02	35.611
278.39	35.937
278.76	32.182
279.13	34.340
279.50	34.451
279.87	35.060
280.23	33.533
280.60	33.269
280.97	33.457
281.34	36.106
281.71	33.636
282.08	35.125
282.45	33.455
282.82	34.636
283.19	32.620
283.56	30.702
283.92	32.826
284.29	29.277
284.66	32.123
285.03	30.018
285.40	32.394
285.77	31.145
286.14	31.088
286.51	31.500
286.87	33.675
287.24	31.270
287.61	32.103
287.98	30.357
288.35	30.586
288.72	29.751
289.08	31.142
289.45	32.125
289.82	29.268
290.19	29.199
290.56	27.871
290.93	27.341
291.29	30.368
291.66	29.351
292.03	30.669
292.40	28.634
292.77	26.331
293.13	29.254
293.50	28.280
293.87	28.444
294.24	27.111
294.60	25.764
294.97	27.326
295.34	28.914
