SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:52:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1325.000
179.67	-227.778
180.04	-1350.000
180.42	2750.000
180.80	1140.000
181.18	-1200.000
181.56	814.286
181.94	0.000
182.31	-728.571
182.69	1733.333
183.07	-600.000
183.45	-477.778
183.83	500.000
184.20	-310.000
184.58	3200.000
184.96	6200.000
185.34	-860.000
185.72	-650.000
186.09	-1950.000
186.47	2000.000
186.85	2050.000
187.23	4800.000
187.61	-1766.667
187.98	1300.000
188.36	627.273
188.74	518.182
189.12	-880.000
189.49	580.000
189.87	-4600.000
190.25	-1225.000
190.63	414.286
191.00	476.923
191.38	1000.000
191.76	-1275.000
192.14	1250.000
192.51	637.500
192.89	1050.000
193.27	687.500
193.65	-1100.000
194.02	590.000
194.40	1100.000
194.78	520.000
195.15	558.333
195.53	670.000
195.91	-2400.000
196.29	368.750
196.66	321.053
197.04	-360.000
197.42	0.000
197.79	660.000
198.17	-5000.000
198.55	771.429
198.92	750.000
199.30	1080.000
199.68	0.000
200.05	344.444
200.43	714.286
200.81	5100.000
201.18	1833.333
201.56	-1733.333
201.94	588.889
202.31	633.333
202.69	441.667
203.07	550.000
203.44	0.000
203.82	1575.000
204.19	914.286
204.57	442.857
204.95	650.000
205.32	1966.667
205.70	590.909
206.08	435.714
206.45	2950.000
206.83	387.500
207.20	816.667
207.58	880.000
207.96	333.333
208.33	762.500
208.71	-750.000
209.08	800.000
209.46	511.111
209.84	536.364
210.21	-1833.333
210.59	1450.000
210.96	-525.000
211.34	2950.000
211.71	610.000
212.09	950.000
212.46	0.000
212.84	1733.333
213.22	950.000
213.59	-5300.000
213.97	866.667
214.34	885.714
214.72	545.455
215.09	1180.000
215.47	-1900.000
215.84	-2700.000
216.22	1666.667
216.59	457.143
216.97	1275.000
217.34	472.727
217.72	-783.333
218.09	0.000
218.47	-5600.000
218.84	666.667
219.22	714.286
219.59	1566.667
219.97	-614.286
220.34	1060.000
220.72	-1566.667
221.09	400.000
221.47	1575.000
221.84	-916.667
222.22	0.000
222.59	1475.000
222.97	-2800.000
223.34	1020.000
223.72	415.385
224.09	1180.000
224.46	2100.000
224.84	-5200.000
225.21	-1120.000
225.59	-4400.000
225.96	720.000
226.34	315.000
226.71	2900.000
227.08	700.000
227.46	600.000
227.83	-1025.000
228.21	-1700.000
228.58	633.333
228.95	-2500.000
229.33	-2600.000
229.70	2066.667
230.08	871.429
230.45	-1100.000
230.82	416.667
