SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:21:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1650.000
179.29	-1500.000
179.67	-277.778
180.04	-1500.000
180.42	2850.000
180.80	1180.000
181.18	-1300.000
181.56	857.143
181.94	0.000
182.31	-700.000
182.69	1933.333
183.07	-612.500
183.45	-555.556
183.83	554.545
184.20	-410.000
184.58	3000.000
184.96	6700.000
185.34	-1040.000
185.72	-687.500
186.09	-2700.000
186.47	2800.000
186.85	3000.000
187.23	6500.000
187.61	-1900.000
187.98	1475.000
188.36	627.273
188.74	563.636
189.12	-1100.000
189.49	680.000
189.87	-4800.000
190.25	-1500.000
190.63	557.143
191.00	492.308
191.38	916.667
191.76	-1125.000
192.14	1475.000
192.51	700.000
192.89	966.667
193.27	625.000
193.65	-1600.000
194.02	490.000
194.40	960.000
194.78	620.000
195.15	491.667
195.53	690.000
195.91	-2350.000
196.29	437.500
196.66	321.053
197.04	-470.000
197.42	0.000
197.79	630.000
198.17	-5500.000
198.55	700.000
198.92	825.000
199.30	1160.000
199.68	0.000
200.05	377.778
200.43	871.429
200.81	5400.000
201.18	1933.333
201.56	-1966.667
201.94	633.333
202.31	677.778
202.69	566.667
203.07	660.000
203.44	0.000
203.82	1200.000
204.19	728.571
204.57	542.857
204.95	737.500
205.32	1733.333
205.70	490.909
206.08	442.857
206.45	3000.000
206.83	406.250
207.20	1016.667
207.58	1000.000
207.96	355.556
208.33	787.500
208.71	-1000.000
209.08	900.000
209.46	755.556
209.84	481.818
210.21	-1866.667
210.59	1550.000
210.96	-612.500
