SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:45:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1175.000
179.29	-1375.000
179.67	-238.889
180.04	-1325.000
180.42	2750.000
180.80	1040.000
181.18	-1300.000
181.56	742.857
181.94	0.000
182.31	-585.714
182.69	1966.667
183.07	-662.500
183.45	-611.111
183.83	581.818
184.20	-380.000
184.58	2450.000
184.96	5400.000
185.34	-940.000
185.72	-562.500
186.09	-1850.000
186.47	2650.000
186.85	2300.000
187.23	5100.000
187.61	-1866.667
187.98	1450.000
188.36	572.727
188.74	536.364
189.12	-860.000
189.49	540.000
189.87	-5500.000
190.25	-1250.000
190.63	421.429
191.00	453.846
191.38	900.000
191.76	-1100.000
192.14	1275.000
192.51	575.000
192.89	1183.333
193.27	600.000
193.65	-1275.000
194.02	570.000
194.40	960.000
194.78	610.000
195.15	508.333
195.53	680.000
195.91	-2100.000
196.29	343.750
196.66	310.526
197.04	-340.000
197.42	0.000
197.79	640.000
198.17	-5000.000
198.55	685.714
198.92	725.000
199.30	1040.000
199.68	0.000
200.05	344.444
200.43	657.143
200.81	4400.000
201.18	1400.000
201.56	-1833.333
201.94	666.667
202.31	533.333
202.69	366.667
203.07	640.000
203.44	0.000
203.82	1175.000
204.19	757.143
204.57	428.571
204.95	700.000
205.32	1766.667
205.70	545.455
206.08	492.857
206.45	2850.000
206.83	381.250
207.20	833.333
207.58	860.000
207.96	350.000
208.33	787.500
208.71	-816.667
209.08	714.286
209.46	566.667
209.84	481.818
210.21	-1366.667
210.59	1400.000
210.96	-650.000
211.34	2750.000
211.71	630.000
212.09	666.667
212.46	0.000
212.84	1833.333
213.22	1550.000
213.59	-5500.000
213.97	883.333
214.34	842.857
214.72	654.545
215.09	1100.000
215.47	-2100.000
215.84	-2350.000
216.22	1400.000
216.59	314.286
216.97	1275.000
217.34	463.636
217.72	-650.000
218.09	0.000
218.47	-5300.000
218.84	700.000
219.22	928.571
219.59	1533.333
219.97	-728.571
220.34	940.000
220.72	-2000.000
221.09	450.000
221.47	1475.000
221.84	-1033.333
222.22	0.000
222.59	1325.000
222.97	-2550.000
223.34	1180.000
223.72	546.154
224.09	1180.000
224.46	2600.000
224.84	-5400.000
225.21	-900.000
225.59	-4800.000
225.96	570.000
226.34	285.000
226.71	3200.000
227.08	525.000
227.46	590.000
227.83	-1250.000
228.21	-2900.000
228.58	677.778
228.95	-2700.000
229.33	-2700.000
229.70	1733.333
230.08	728.571
230.45	-740.000
230.82	450.000
231.20	850.000
231.57	828.571
231.95	491.667
232.32	222.727
232.69	527.273
233.07	728.571
233.44	430.769
233.81	-1633.333
234.19	336.842
234.56	416.667
234.93	366.667
235.31	527.273
235.68	315.385
236.05	385.714
236.43	209.091
