SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:54:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1150.000
179.67	-238.889
180.04	-1125.000
180.42	2600.000
180.80	1100.000
181.18	-1025.000
181.56	728.571
181.94	0.000
182.31	-842.857
182.69	2033.333
183.07	-500.000
183.45	-511.111
183.83	618.182
184.20	-480.000
184.58	2650.000
184.96	5300.000
185.34	-940.000
185.72	-600.000
186.09	-2300.000
186.47	2700.000
186.85	2850.000
187.23	4900.000
187.61	-1933.333
187.98	1525.000
188.36	527.273
188.74	536.364
189.12	-880.000
189.49	650.000
189.87	-5900.000
190.25	-1300.000
190.63	457.143
191.00	438.462
191.38	1000.000
191.76	-1175.000
192.14	1325.000
192.51	637.500
192.89	966.667
193.27	575.000
193.65	-1300.000
194.02	620.000
194.40	940.000
194.78	600.000
195.15	541.667
195.53	680.000
195.91	-2300.000
196.29	381.250
196.66	305.263
197.04	-360.000
197.42	0.000
197.79	640.000
198.17	-5800.000
198.55	828.571
198.92	687.500
199.30	1080.000
199.68	0.000
200.05	355.556
200.43	785.714
200.81	5300.000
201.18	1833.333
201.56	-1366.667
201.94	577.778
202.31	622.222
202.69	408.333
203.07	480.000
203.44	0.000
203.82	1200.000
204.19	914.286
204.57	464.286
204.95	612.500
205.32	1500.000
205.70	554.545
206.08	378.571
206.45	2700.000
206.83	343.750
207.20	966.667
207.58	760.000
207.96	361.111
208.33	812.500
208.71	-916.667
209.08	714.286
209.46	711.111
209.84	490.909
210.21	-1666.667
210.59	1225.000
210.96	-537.500
211.34	2300.000
211.71	690.000
212.09	816.667
212.46	0.000
212.84	1566.667
213.22	1525.000
213.59	-5000.000
213.97	950.000
214.34	800.000
214.72	545.455
215.09	1140.000
215.47	-2750.000
215.84	-2300.000
216.22	1766.667
216.59	400.000
216.97	1375.000
217.34	445.455
217.72	-750.000
218.09	0.000
218.47	-4800.000
218.84	622.222
219.22	857.143
219.59	1833.333
219.97	-671.429
220.34	840.000
220.72	-1900.000
221.09	450.000
221.47	1400.000
221.84	-916.667
222.22	0.000
222.59	1500.000
222.97	-2950.000
223.34	1140.000
223.72	461.538
224.09	1300.000
224.46	2350.000
224.84	-4800.000
225.21	-1020.000
225.59	-5500.000
225.96	670.000
226.34	325.000
226.71	2050.000
227.08	687.500
227.46	580.000
227.83	-1475.000
228.21	-2200.000
228.58	655.556
228.95	-2750.000
229.33	-2200.000
229.70	1933.333
230.08	785.714
230.45	-780.000
230.82	500.000
231.20	900.000
231.57	600.000
231.95	525.000
232.32	272.727
232.69	454.545
233.07	757.143
233.44	330.769
233.81	-1566.667
234.19	305.263
234.56	466.667
234.93	408.333
235.31	490.909
235.68	300.000
236.05	335.714
236.43	187.879
236.80	310.526
237.17	4000.000
237.55	247.619
237.92	217.857
238.29	285.714
238.67	170.968
239.04	231.034
239.41	180.556
239.79	134.783
240.16	147.619
240.53	165.909
240.91	105.882
241.28	142.000
241.65	116.000
242.02	100.000
242.40	96.774
242.77	103.333
243.14	81.720
243.51	88.764
243.89	90.588
244.26	80.000
244.63	83.871
245.00	64.894
245.38	72.277
245.75	74.766
246.12	67.890
246.49	62.044
246.87	76.000
247.24	70.769
247.61	69.286
247.98	54.248
248.36	61.486
248.73	54.140
249.10	57.962
249.47	54.802
249.84	60.428
250.22	53.476
250.59	52.071
250.96	56.566
251.33	50.711
251.70	46.535
252.08	46.190
252.45	43.498
252.82	40.000
253.19	47.660
253.56	44.314
253.94	42.739
254.31	44.531
254.68	49.615
255.05	41.697
255.42	40.650
255.79	44.485
256.16	43.682
256.54	41.696
256.91	38.790
257.28	39.209
257.65	40.594
258.02	40.062
258.39	37.224
258.76	36.455
259.14	43.750
259.51	36.170
259.88	37.578
260.25	38.973
260.62	39.306
260.99	40.994
261.36	36.036
261.73	40.688
262.10	37.791
262.47	36.338
262.85	38.719
263.22	37.037
263.59	41.595
263.96	35.714
264.33	38.120
264.70	36.316
265.07	37.340
265.44	35.606
265.81	33.333
266.18	38.442
266.55	34.146
266.92	36.855
267.29	35.417
267.66	34.174
268.03	34.318
268.40	35.981
268.77	34.368
269.14	32.658
269.51	35.440
269.88	36.597
270.25	33.409
270.62	35.056
270.99	34.839
271.36	33.476
271.73	35.280
272.10	35.435
272.47	35.484
272.84	31.818
273.21	32.914
273.58	32.969
273.95	31.447
274.32	33.678
274.69	32.548
275.06	30.906
275.43	35.106
275.80	32.265
276.17	34.420
276.54	33.680
276.91	33.202
277.28	30.859
277.65	31.141
278.02	31.677
278.39	34.570
278.76	32.727
279.13	32.830
279.50	32.216
279.87	32.271
280.23	33.134
280.60	31.335
280.97	30.869
281.34	32.566
281.71	31.091
282.08	32.246
282.45	30.727
282.82	31.083
283.19	29.234
283.56	30.877
283.92	30.795
284.29	30.335
284.66	30.127
285.03	30.018
285.40	29.754
285.77	30.471
286.14	30.225
286.51	32.167
286.87	29.744
287.24	29.479
287.61	28.892
287.98	29.545
288.35	27.100
288.72	27.414
289.08	28.169
289.45	29.160
289.82	29.431
290.19	26.531
290.56	28.025
290.93	26.435
291.29	28.681
291.66	26.991
292.03	27.907
292.40	27.900
292.77	25.592
293.13	25.373
293.50	27.405
293.87	24.444
294.24	24.889
294.60	24.891
294.97	24.709
295.34	27.504
295.71	25.994
296.08	24.786
296.44	25.172
296.81	23.910
297.18	25.474
297.55	22.559
297.91	25.462
298.28	24.096
298.65	22.977
299.02	24.374
299.38	24.170
299.75	22.102
300.12	21.073
300.48	22.375
300.85	23.058
301.22	22.803
301.59	21.843
301.95	22.670
302.32	21.694
302.69	21.744
303.05	21.576
303.42	20.617
303.79	22.084
304.15	21.329
304.52	19.930
304.89	20.093
305.25	22.042
305.62	21.291
305.99	21.960
306.35	21.253
306.72	20.628
307.09	22.087
307.45	22.297
307.82	20.089
308.19	22.296
308.55	20.604
308.92	20.408
309.29	20.591
309.65	21.103
310.02	20.930
310.38	21.183
310.75	20.591
311.12	20.266
311.48	20.376
311.85	22.222
312.22	20.083
312.58	19.854
312.95	22.809
313.31	20.194
313.68	22.245
314.05	21.400
314.41	20.704
314.78	20.846
315.14	20.159
315.51	20.906
315.87	20.297
316.24	21.053
316.61	20.955
316.97	19.276
317.34	19.667
317.70	22.467
318.07	22.233
318.43	22.701
318.80	21.931
319.16	22.599
319.53	21.857
319.89	22.381
320.26	22.800
320.62	23.115
320.99	22.828
321.35	23.939
321.72	24.025
322.08	23.889
322.45	25.572
322.81	25.678
323.18	24.759
323.54	24.397
323.91	24.528
324.27	25.239
324.64	25.163
325.00	23.625
325.37	26.843
325.73	27.199
326.10	26.743
326.46	26.792
326.83	28.214
327.19	28.437
327.56	27.787
327.92	27.384
328.29	29.281
328.65	29.098
329.01	29.513
329.38	29.880
329.74	30.656
330.11	30.443
330.47	30.762
330.84	30.331
331.20	30.328
331.56	30.734
331.93	31.019
332.29	30.878
332.66	32.566
333.02	31.079
333.38	31.617
333.75	32.531
334.11	30.427
334.48	32.387
334.84	31.526
335.20	32.636
335.57	30.734
335.93	30.536
336.29	32.143
336.66	32.552
337.02	32.760
337.38	32.870
337.75	32.264
338.11	32.140
338.47	31.215
338.84	31.897
339.20	32.202
339.56	33.577
339.93	32.455
340.29	32.428
340.65	32.709
341.02	33.072
341.38	32.562
341.74	32.193
342.11	31.616
342.47	32.863
342.83	32.791
343.20	33.506
343.56	31.340
343.92	32.632
344.28	33.078
344.65	31.986
345.01	30.219
345.37	31.389
345.73	33.418
346.10	32.566
346.46	31.610
346.82	33.608
347.19	31.913
347.55	31.773
347.91	34.223
348.27	33.443
348.63	33.946
349.00	32.767
349.36	32.348
349.72	32.318
350.08	32.658
350.45	33.523
350.81	33.631
351.17	33.468
351.53	32.432
351.89	31.931
352.26	32.833
352.62	33.440
352.98	33.468
353.34	33.936
353.70	32.406
354.07	33.952
354.43	34.206
354.79	33.709
355.15	32.482
355.51	33.333
355.87	34.939
356.24	33.876
356.60	33.841
356.96	33.709
357.32	34.342
357.68	33.228
358.04	34.204
358.40	34.046
358.77	34.664
359.13	34.175
359.49	33.333
359.85	33.651
360.21	34.769
360.57	33.930
360.93	34.077
361.29	34.618
361.66	34.365
362.02	33.731
362.38	34.677
362.74	34.673
363.10	33.753
363.46	34.189
363.82	34.165
364.18	34.435
364.54	33.655
364.90	34.703
365.26	35.441
365.62	35.720
365.98	35.720
366.35	34.527
366.71	35.358
367.07	34.960
367.43	35.849
367.79	35.832
368.15	36.351
368.51	34.956
368.87	36.545
369.23	35.625
369.59	37.219
369.95	35.221
370.31	36.254
370.67	35.290
371.03	37.154
371.39	36.953
371.75	36.765
372.11	35.491
372.47	37.023
372.83	38.256
373.19	36.344
373.55	37.398
373.91	37.850
374.27	36.151
374.63	38.109
374.99	38.277
375.35	35.799
375.71	38.725
376.07	38.066
376.42	37.276
376.78	38.237
377.14	38.670
377.50	39.272
377.86	36.702
378.22	38.180
378.58	38.158
378.94	37.649
379.30	38.868
379.66	39.086
380.02	37.776
380.38	38.555
380.74	39.016
381.09	38.875
381.45	40.258
381.81	39.128
382.17	40.382
382.53	39.623
382.89	39.136
383.25	40.338
383.61	40.582
383.97	39.712
384.32	40.362
384.68	40.211
385.04	40.074
385.40	40.495
385.76	40.479
386.12	41.386
386.48	40.780
386.83	41.886
387.19	42.733
387.55	41.929
387.91	42.080
388.27	41.692
388.62	42.225
388.98	42.445
389.34	42.428
389.70	42.428
390.06	42.776
390.42	42.802
390.77	43.193
391.13	43.969
391.49	43.338
391.85	43.921
392.20	43.281
392.56	44.255
392.92	43.849
393.28	42.899
393.64	43.825
393.99	43.922
394.35	44.045
394.71	44.479
395.07	44.174
395.42	45.056
395.78	44.020
396.14	45.003
396.50	46.241
396.85	46.217
397.21	44.205
397.57	44.947
397.92	45.433
398.28	44.563
398.64	45.161
399.00	45.831
399.35	45.742
399.71	45.544
400.07	46.304
400.42	46.319
400.78	46.502
401.14	46.768
401.49	47.164
401.85	46.340
402.21	47.006
402.57	47.131
402.92	48.298
403.28	47.470
403.63	47.710
403.99	46.943
404.35	47.152
404.70	47.302
405.06	48.748
405.42	48.472
405.77	47.714
406.13	48.138
406.49	46.895
406.84	48.848
407.20	48.995
407.55	50.606
407.91	50.267
408.27	50.351
408.62	49.247
408.98	49.449
409.34	50.677
409.69	50.516
410.05	50.558
410.40	51.315
410.76	50.418
411.11	49.578
411.47	50.735
411.83	51.374
412.18	50.216
412.54	52.179
412.89	51.988
413.25	51.181
413.60	51.575
413.96	52.641
414.31	52.005
414.67	52.725
415.03	52.781
415.38	52.448
415.74	53.248
416.09	54.082
416.45	52.677
416.80	54.329
417.16	54.223
417.51	53.152
417.87	52.858
418.22	54.890
418.58	53.906
418.93	54.423
419.29	54.997
419.64	55.730
420.00	56.280
420.35	54.377
420.71	53.616
421.06	54.475
421.42	55.088
421.77	54.933
422.12	54.351
422.48	54.290
422.83	55.271
423.19	55.028
423.54	55.833
423.90	55.420
424.25	57.119
424.61	55.833
424.96	55.685
425.31	55.482
425.67	54.101
426.02	55.886
426.38	57.509
426.73	55.764
427.09	56.960
427.44	57.447
427.79	57.102
428.15	56.964
428.50	56.349
428.85	58.105
429.21	56.985
429.56	55.988
429.92	55.209
430.27	56.356
430.62	56.631
430.98	56.461
431.33	56.392
431.68	57.592
432.04	54.739
432.39	57.167
432.74	56.852
433.10	58.404
433.45	59.184
433.80	56.818
434.16	57.585
434.51	55.526
434.86	57.526
435.22	58.255
435.57	58.116
435.92	58.397
436.28	59.015
436.63	57.947
436.98	56.898
437.34	58.199
437.69	58.460
438.04	58.628
438.39	58.388
438.75	58.803
439.10	57.430
439.45	58.205
439.81	58.731
440.16	57.143
440.51	59.520
440.86	58.483
441.22	57.508
441.57	58.652
441.92	59.314
442.27	58.396
442.63	57.925
442.98	58.535
443.33	56.957
443.68	58.183
444.03	58.614
444.39	58.130
444.74	58.820
445.09	59.299
