SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:23:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1375.000
179.67	-250.000
180.04	-1050.000
180.42	2900.000
180.80	1160.000
181.18	-1200.000
181.56	785.714
181.94	0.000
182.31	-757.143
182.69	1733.333
183.07	-650.000
183.45	-677.778
183.83	572.727
184.20	-440.000
184.58	2500.000
184.96	5500.000
185.34	-940.000
185.72	-725.000
186.09	-2900.000
186.47	2800.000
186.85	2150.000
187.23	5300.000
187.61	-1700.000
187.98	1525.000
188.36	536.364
188.74	536.364
189.12	-980.000
189.49	560.000
189.87	-5900.000
190.25	-1500.000
190.63	471.429
191.00	461.538
191.38	983.333
191.76	-1275.000
192.14	1575.000
192.51	587.500
192.89	950.000
193.27	700.000
193.65	-1275.000
194.02	500.000
194.40	1140.000
194.78	560.000
195.15	558.333
195.53	640.000
195.91	-2550.000
196.29	337.500
196.66	331.579
197.04	-470.000
197.42	0.000
197.79	680.000
198.17	-5000.000
198.55	614.286
198.92	775.000
199.30	1040.000
199.68	0.000
200.05	311.111
200.43	857.143
200.81	4700.000
201.18	1866.667
201.56	-2000.000
201.94	577.778
202.31	577.778
202.69	450.000
203.07	490.000
203.44	0.000
203.82	1425.000
204.19	785.714
204.57	500.000
204.95	550.000
205.32	1700.000
205.70	536.364
206.08	385.714
206.45	2550.000
206.83	362.500
207.20	1116.667
207.58	960.000
207.96	327.778
208.33	800.000
208.71	-1016.667
209.08	828.571
209.46	700.000
209.84	545.455
210.21	-1933.333
210.59	1250.000
210.96	-425.000
211.34	2550.000
211.71	640.000
212.09	850.000
212.46	0.000
212.84	1766.667
213.22	1300.000
213.59	-5600.000
213.97	1016.667
214.34	928.571
214.72	663.636
215.09	1120.000
215.47	-2450.000
215.84	-2850.000
216.22	2033.333
216.59	450.000
216.97	1675.000
217.34	572.727
217.72	-1033.333
218.09	0.000
218.47	-5000.000
218.84	666.667
219.22	757.143
219.59	2033.333
219.97	-671.429
220.34	1100.000
220.72	-2000.000
221.09	478.571
221.47	1500.000
221.84	-1016.667
222.22	0.000
222.59	1575.000
222.97	-2600.000
223.34	1060.000
223.72	453.846
224.09	1180.000
224.46	2650.000
224.84	-5100.000
225.21	-1240.000
225.59	-5700.000
225.96	610.000
226.34	340.000
226.71	2850.000
227.08	662.500
227.46	640.000
227.83	-1250.000
228.21	-2900.000
228.58	755.556
228.95	-2550.000
229.33	-2600.000
229.70	1966.667
230.08	771.429
230.45	-900.000
230.82	375.000
231.20	816.667
231.57	771.429
231.95	550.000
232.32	268.182
232.69	436.364
233.07	771.429
233.44	438.462
233.81	-1633.333
234.19	342.105
234.56	558.333
234.93	341.667
235.31	454.545
235.68	338.462
236.05	400.000
236.43	196.970
236.80	257.895
237.17	5100.000
237.55	200.000
237.92	228.571
238.29	300.000
238.67	187.097
239.04	231.034
239.41	166.667
239.79	117.391
240.16	142.857
240.53	143.182
240.91	107.843
241.28	120.000
241.65	110.000
242.02	111.594
242.40	100.000
242.77	110.000
243.14	81.720
243.51	89.888
243.89	76.471
244.26	61.111
244.63	79.570
245.00	58.511
245.38	69.307
245.75	66.355
246.12	66.972
246.49	64.964
246.87	64.000
247.24	57.692
247.61	61.429
247.98	55.556
248.36	43.919
248.73	51.592
249.10	57.325
249.47	43.503
249.84	53.476
250.22	42.781
250.59	55.030
250.96	45.455
251.33	46.445
251.70	44.554
252.08	39.048
252.45	39.013
252.82	39.565
253.19	41.702
253.56	41.569
253.94	43.154
254.31	43.359
254.68	36.154
255.05	38.745
255.42	36.179
255.79	37.132
256.16	39.350
256.54	35.336
