SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:33:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1425.000
179.67	-244.444
180.04	-1475.000
180.42	3100.000
180.80	1280.000
181.18	-1000.000
181.56	714.286
181.94	0.000
182.31	-914.286
182.69	1900.000
183.07	-537.500
183.45	-633.333
183.83	627.273
184.20	-390.000
184.58	2400.000
184.96	6100.000
185.34	-1080.000
185.72	-712.500
186.09	-2900.000
186.47	2550.000
186.85	2550.000
187.23	5400.000
187.61	-1766.667
187.98	1500.000
188.36	527.273
188.74	545.455
189.12	-960.000
189.49	620.000
189.87	-5000.000
190.25	-1250.000
190.63	471.429
191.00	384.615
191.38	950.000
191.76	-1300.000
192.14	1650.000
192.51	662.500
192.89	1016.667
193.27	650.000
193.65	-1175.000
194.02	490.000
194.40	980.000
194.78	640.000
195.15	533.333
195.53	650.000
195.91	-2350.000
196.29	400.000
196.66	310.526
197.04	-380.000
197.42	0.000
197.79	600.000
198.17	-5200.000
198.55	700.000
198.92	737.500
199.30	940.000
199.68	0.000
200.05	394.444
200.43	885.714
200.81	5000.000
201.18	1566.667
201.56	-1866.667
201.94	688.889
202.31	677.778
202.69	475.000
203.07	580.000
203.44	0.000
203.82	1425.000
204.19	828.571
204.57	478.571
204.95	712.500
205.32	1800.000
205.70	518.182
206.08	428.571
206.45	2500.000
206.83	362.500
207.20	866.667
207.58	840.000
207.96	322.222
208.33	687.500
208.71	-916.667
209.08	785.714
209.46	644.444
209.84	581.818
210.21	-1433.333
210.59	1650.000
210.96	-525.000
211.34	2800.000
211.71	560.000
212.09	800.000
212.46	0.000
212.84	1933.333
213.22	1450.000
213.59	-5100.000
213.97	983.333
214.34	971.429
214.72	654.545
215.09	860.000
215.47	-2950.000
215.84	-2800.000
216.22	1900.000
216.59	450.000
216.97	1225.000
217.34	509.091
217.72	-750.000
218.09	0.000
218.47	-5200.000
218.84	666.667
219.22	814.286
219.59	1666.667
219.97	-585.714
220.34	1060.000
220.72	-1933.333
221.09	464.286
221.47	1600.000
221.84	-883.333
222.22	0.000
222.59	1550.000
222.97	-2550.000
223.34	1340.000
223.72	492.308
224.09	1080.000
224.46	2650.000
224.84	-4800.000
225.21	-1060.000
225.59	-5000.000
225.96	670.000
226.34	315.000
226.71	2850.000
227.08	725.000
227.46	640.000
227.83	-975.000
228.21	-2100.000
228.58	600.000
228.95	-2500.000
229.33	-2450.000
229.70	1700.000
230.08	871.429
230.45	-820.000
230.82	500.000
231.20	750.000
231.57	814.286
231.95	483.333
232.32	218.182
232.69	436.364
233.07	814.286
233.44	353.846
233.81	-1866.667
234.19	336.842
234.56	466.667
234.93	400.000
235.31	500.000
235.68	407.692
236.05	378.571
236.43	224.242
236.80	336.842
237.17	4200.000
237.55	280.952
237.92	203.571
238.29	266.667
238.67	141.935
239.04	193.103
239.41	127.778
239.79	110.870
240.16	133.333
240.53	120.455
240.91	92.157
241.28	80.000
241.65	92.000
242.02	79.710
242.40	87.097
242.77	81.667
243.14	64.516
243.51	79.775
243.89	71.765
244.26	52.222
244.63	56.989
245.00	46.809
245.38	51.485
245.75	53.271
246.12	48.624
246.49	48.905
246.87	50.400
247.24	51.538
247.61	40.714
247.98	35.294
248.36	34.459
248.73	34.395
249.10	39.490
249.47	35.028
249.84	34.759
250.22	31.016
250.59	31.361
250.96	32.323
251.33	30.806
251.70	34.158
252.08	27.619
252.45	24.664
252.82	24.348
253.19	28.511
253.56	25.882
253.94	28.216
254.31	23.437
254.68	23.462
255.05	25.092
255.42	21.951
255.79	21.691
256.16	24.188
256.54	20.495
256.91	20.996
257.28	18.345
257.65	19.802
258.02	22.671
258.39	20.505
258.76	19.064
259.14	17.560
259.51	17.933
259.88	17.702
260.25	19.033
260.62	17.919
260.99	15.839
261.36	18.619
261.73	18.625
262.10	14.826
262.47	18.310
262.85	18.384
263.22	17.094
263.59	19.943
263.96	15.934
264.33	16.710
264.70	18.421
265.07	17.903
265.44	16.667
265.81	14.842
266.18	15.578
266.55	14.634
266.92	15.725
267.29	16.667
267.66	14.220
268.03	14.545
268.40	15.421
268.77	14.797
269.14	13.063
269.51	16.479
269.88	15.851
270.25	13.318
270.62	11.011
270.99	15.914
271.36	15.236
271.73	11.916
272.10	15.435
272.47	14.194
272.84	15.368
273.21	16.771
273.58	11.572
273.95	12.159
274.32	14.050
274.69	12.848
275.06	9.843
275.43	12.553
275.80	13.828
276.17	12.220
276.54	12.474
276.91	13.439
277.28	11.914
277.65	11.605
278.02	11.387
278.39	12.305
278.76	12.727
279.13	12.830
279.50	12.477
279.87	11.753
280.23	12.176
280.60	10.832
280.97	12.015
281.34	12.566
281.71	13.636
282.08	12.284
282.45	12.000
282.82	11.012
283.19	8.378
283.56	12.456
283.92	11.337
284.29	10.758
284.66	10.708
285.03	9.403
285.40	10.739
285.77	10.943
286.14	10.708
286.51	10.833
286.87	12.137
287.24	12.052
287.61	10.915
287.98	10.714
288.35	11.727
288.72	11.526
289.08	10.642
289.45	9.720
289.82	10.732
290.19	9.262
290.56	9.801
290.93	8.912
291.29	9.356
291.66	8.850
292.03	12.791
292.40	9.985
292.77	9.024
293.13	9.851
293.50	11.079
293.87	8.296
294.24	9.778
294.60	9.461
294.97	10.174
295.34	10.719
295.71	10.085
296.08	9.117
296.44	8.941
296.81	8.322
297.18	10.434
297.55	7.520
297.91	7.916
298.28	9.906
298.65	10.052
299.02	8.564
299.38	9.296
299.75	6.739
300.12	8.174
300.48	8.125
300.85	8.755
301.22	8.535
301.59	7.576
301.95	8.816
302.32	7.959
302.69	7.407
303.05	8.727
303.42	7.654
303.79	8.834
304.15	7.459
304.52	7.068
304.89	7.433
305.25	8.585
305.62	9.513
305.99	8.264
306.35	8.054
306.72	7.287
307.09	8.768
307.45	10.248
307.82	7.143
308.19	8.720
308.55	9.169
308.92	8.915
309.29	7.075
309.65	8.802
310.02	9.408
310.38	8.602
310.75	8.237
311.12	10.338
311.48	9.404
311.85	8.910
312.22	8.845
312.58	8.108
312.95	11.404
313.31	9.417
313.68	9.252
314.05	12.821
314.41	10.653
314.78	10.675
315.14	10.328
315.51	12.049
315.87	11.188
316.24	11.221
316.61	11.988
316.97	12.524
317.34	12.035
317.70	13.862
318.07	14.052
318.43	13.503
318.80	14.995
319.16	14.689
319.53	15.197
319.89	16.571
320.26	17.000
320.62	16.766
320.99	18.889
321.35	17.879
321.72	20.637
322.08	19.250
322.45	20.398
322.81	22.384
323.18	21.580
323.54	22.263
323.91	21.981
324.27	22.371
324.64	22.647
325.00	24.076
325.37	25.660
325.73	26.840
326.10	27.096
326.46	27.330
326.83	27.869
327.19	27.156
327.56	29.355
327.92	30.184
328.29	30.790
328.65	31.676
329.01	30.235
329.38	31.730
329.74	31.671
330.11	32.705
330.47	33.058
330.84	33.732
331.20	32.969
331.56	32.844
331.93	35.093
332.29	33.984
332.66	34.956
333.02	35.832
333.38	36.314
333.75	37.344
334.11	37.456
334.48	36.735
334.84	37.776
335.20	37.364
335.57	37.987
335.93	36.964
336.29	37.821
336.66	38.503
337.02	37.557
337.38	38.519
337.75	37.701
338.11	39.123
338.47	38.398
338.84	41.155
339.20	37.982
339.56	41.150
