SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:43:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1475.000
179.29	-1425.000
179.67	-255.556
180.04	-1400.000
180.42	2600.000
180.80	1080.000
181.18	-1125.000
181.56	614.286
181.94	0.000
182.31	-614.286
182.69	1800.000
183.07	-512.500
183.45	-444.444
183.83	518.182
184.20	-440.000
184.58	2600.000
184.96	5100.000
185.34	-1000.000
185.72	-662.500
186.09	-2350.000
186.47	2350.000
186.85	2450.000
187.23	5000.000
187.61	-1733.333
187.98	1325.000
188.36	563.636
188.74	536.364
189.12	-880.000
189.49	460.000
189.87	-4500.000
190.25	-1250.000
190.63	392.857
191.00	392.308
191.38	866.667
191.76	-1100.000
192.14	1250.000
192.51	587.500
192.89	1000.000
193.27	562.500
193.65	-1225.000
194.02	510.000
194.40	1060.000
194.78	550.000
195.15	525.000
195.53	600.000
195.91	-2350.000
196.29	350.000
196.66	326.316
197.04	-360.000
197.42	0.000
197.79	610.000
198.17	-4900.000
198.55	585.714
198.92	762.500
199.30	1140.000
199.68	0.000
200.05	355.556
200.43	771.429
200.81	5000.000
201.18	1700.000
201.56	-1400.000
201.94	600.000
202.31	611.111
202.69	425.000
203.07	520.000
203.44	0.000
203.82	1200.000
204.19	800.000
204.57	400.000
204.95	637.500
205.32	1600.000
205.70	518.182
206.08	364.286
206.45	2400.000
206.83	368.750
207.20	900.000
207.58	900.000
207.96	294.444
208.33	800.000
208.71	-800.000
209.08	757.143
209.46	600.000
209.84	536.364
210.21	-1566.667
210.59	1525.000
210.96	-512.500
211.34	2150.000
211.71	480.000
212.09	866.667
212.46	0.000
212.84	1900.000
213.22	1175.000
213.59	-4600.000
213.97	1000.000
214.34	757.143
214.72	536.364
215.09	960.000
215.47	-1900.000
215.84	-2700.000
216.22	1766.667
216.59	357.143
216.97	1500.000
217.34	500.000
217.72	-733.333
218.09	0.000
218.47	-4200.000
218.84	655.556
219.22	771.429
219.59	1466.667
219.97	-514.286
220.34	980.000
220.72	-1666.667
221.09	335.714
221.47	1525.000
221.84	-800.000
222.22	0.000
222.59	1475.000
222.97	-2650.000
223.34	1120.000
223.72	392.308
224.09	1100.000
224.46	2250.000
224.84	-5500.000
225.21	-960.000
225.59	-4700.000
225.96	520.000
226.34	285.000
226.71	2300.000
227.08	562.500
227.46	620.000
227.83	-1100.000
228.21	-2450.000
228.58	644.444
228.95	-2600.000
229.33	-2650.000
229.70	1800.000
230.08	685.714
230.45	-740.000
230.82	425.000
