SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:22:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
339.56	8.212
339.93	6.091
340.29	7.065
340.65	6.774
341.02	6.545
341.38	6.940
341.74	6.491
342.11	6.900
342.47	6.167
342.83	6.592
343.20	7.965
343.56	7.329
343.92	6.404
344.28	6.378
344.65	6.363
345.01	6.313
345.37	6.432
345.73	6.599
346.10	7.076
346.46	6.271
346.82	6.919
347.19	5.931
347.55	5.993
347.91	6.553
348.27	6.738
348.63	5.686
349.00	6.311
349.36	6.158
349.72	7.137
350.08	5.916
350.45	6.103
350.81	6.661
351.17	5.997
351.53	5.897
351.89	6.353
352.26	7.261
352.62	6.576
352.98	5.997
353.34	6.820
353.70	5.646
354.07	5.645
354.43	6.270
354.79	5.712
355.15	5.986
355.51	6.395
355.87	5.633
356.24	6.922
356.60	5.453
356.96	5.471
357.32	6.460
357.68	6.063
358.04	6.413
358.40	7.047
358.77	6.416
359.13	5.288
359.49	5.647
359.85	4.921
360.21	4.705
360.57	6.070
360.93	6.231
361.29	6.122
361.66	5.186
362.02	5.224
362.38	6.388
362.74	6.101
363.10	5.551
363.46	5.136
363.82	5.820
364.18	5.507
364.54	5.721
364.90	6.303
365.26	5.000
365.62	5.332
365.98	5.113
366.35	5.158
366.71	5.785
367.07	5.390
367.43	5.080
367.79	4.925
368.15	6.250
368.51	5.160
368.87	5.710
369.23	4.974
369.59	6.010
369.95	5.441
370.31	5.199
370.67	6.159
371.03	6.442
371.39	5.394
371.75	5.074
372.11	5.263
372.47	5.865
372.83	5.836
373.19	4.263
373.55	4.952
373.91	6.775
374.27	6.048
374.63	4.218
374.99	5.862
375.35	5.234
375.71	4.798
376.07	5.967
376.42	5.021
376.78	5.368
377.14	5.156
377.50	5.762
377.86	4.854
378.22	6.195
378.58	4.699
378.94	4.023
379.30	4.453
379.66	5.076
380.02	5.405
380.38	4.857
380.74	5.582
381.09	5.134
381.45	4.978
381.81	5.037
382.17	5.350
382.53	4.465
382.89	4.568
383.25	4.565
383.61	5.638
383.97	5.128
384.32	5.365
384.68	4.771
385.04	5.532
385.40	4.272
385.76	4.853
386.12	4.793
386.48	5.412
386.83	5.196
387.19	5.690
387.55	4.947
387.91	5.139
388.27	4.905
388.62	4.733
388.98	4.423
389.34	5.319
389.70	4.844
390.06	5.513
390.42	4.799
390.77	5.216
391.13	4.531
391.49	5.266
391.85	4.519
392.20	4.795
392.56	4.419
392.92	5.003
393.28	2.959
393.64	5.216
393.99	5.498
394.35	4.591
394.71	4.768
395.07	4.673
395.42	4.759
395.78	4.835
396.14	4.780
396.50	5.326
396.85	4.832
397.21	4.932
397.57	4.960
397.92	4.928
398.28	4.204
398.64	5.436
399.00	4.589
399.35	4.174
399.71	5.498
400.07	4.849
400.42	4.479
400.78	4.946
401.14	4.756
401.49	4.478
401.85	4.537
402.21	4.311
402.57	4.812
402.92	4.918
403.28	5.059
403.63	4.517
403.99	4.395
404.35	5.212
404.70	4.376
405.06	4.310
405.42	4.492
405.77	3.771
406.13	4.120
406.49	4.849
406.84	4.784
407.20	4.492
407.55	5.105
407.91	5.000
408.27	4.148
408.62	4.816
408.98	4.841
409.34	3.998
409.69	4.581
410.05	4.833
410.40	4.648
410.76	4.958
411.11	5.549
411.47	5.112
411.83	4.215
412.18	4.453
412.54	4.545
412.89	5.422
413.25	4.723
413.60	4.941
413.96	4.979
414.31	4.800
414.67	5.196
415.03	4.768
415.38	5.090
415.74	5.145
416.09	4.899
416.45	5.087
416.80	4.428
417.16	5.295
417.51	4.579
417.87	4.110
418.22	5.237
418.58	5.294
418.93	4.853
419.29	4.456
419.64	5.479
420.00	5.549
420.35	5.797
420.71	4.842
421.06	4.475
421.42	4.971
421.77	5.213
422.12	4.267
422.48	3.616
422.83	4.718
423.19	4.972
423.54	4.701
423.90	5.101
424.25	5.193
424.61	5.000
424.96	4.840
425.31	5.150
425.67	3.989
426.02	4.800
426.38	5.556
426.73	4.915
427.09	4.985
427.44	4.370
427.79	5.118
428.15	5.417
428.50	4.974
428.85	5.781
429.21	4.362
429.56	4.510
429.92	4.731
430.27	4.469
430.62	4.147
430.98	4.722
431.33	4.897
431.68	4.869
432.04	4.526
432.39	4.626
432.74	4.788
433.10	4.980
433.45	4.665
433.80	4.102
434.16	4.861
434.51	4.789
434.86	5.530
435.22	3.891
435.57	5.350
435.92	3.979
436.28	5.279
436.63	5.408
436.98	4.522
437.34	4.949
437.69	5.601
438.04	4.216
438.39	5.194
438.75	5.288
439.10	4.413
439.45	5.254
439.81	4.350
440.16	4.404
440.51	5.214
440.86	5.732
441.22	4.783
441.57	4.883
441.92	4.606
442.27	4.682
442.63	4.265
442.98	5.352
443.33	4.783
443.68	4.646
444.03	4.490
444.39	3.992
444.74	4.437
445.09	5.121
445.44	4.374
445.79	4.701
446.15	5.188
446.50	4.631
446.85	4.779
447.20	5.099
447.55	4.467
447.91	4.578
448.26	5.008
448.61	5.088
448.96	5.592
449.31	5.062
449.66	5.459
450.02	4.513
450.37	5.102
450.72	5.189
451.07	5.058
451.42	5.289
451.77	5.813
452.12	5.658
452.47	5.410
452.83	4.662
453.18	5.196
453.53	5.195
453.88	4.666
454.23	5.200
454.58	5.754
454.93	5.785
455.28	4.676
455.63	5.461
455.98	6.071
456.34	5.402
456.69	5.009
457.04	5.573
457.39	5.085
457.74	4.933
458.09	5.923
458.44	4.960
458.79	4.176
459.14	5.192
459.49	4.612
459.84	4.765
460.19	5.009
460.54	5.093
460.89	4.937
461.24	5.161
461.59	6.856
461.94	4.994
462.29	5.935
462.64	5.424
462.99	5.140
463.34	5.867
463.69	4.816
464.04	5.739
464.39	6.203
464.74	5.764
465.09	4.885
465.44	4.820
465.79	4.251
466.14	5.309
466.49	4.894
466.84	4.962
467.19	5.552
467.54	5.688
467.89	5.462
468.24	5.526
468.59	5.861
468.94	4.765
469.29	5.591
469.64	6.627
469.99	5.616
470.34	5.416
470.68	5.675
471.03	5.442
471.38	5.698
471.73	5.796
472.08	5.724
472.43	6.156
472.78	5.662
473.13	5.584
473.48	5.930
473.83	5.366
474.17	4.667
474.52	5.831
474.87	5.779
475.22	4.875
475.57	4.460
475.92	4.992
476.27	4.679
476.61	5.019
476.96	4.563
477.31	4.448
477.66	5.252
478.01	4.861
478.36	5.288
478.70	4.413
479.05	5.005
479.40	5.067
479.75	4.423
480.10	4.970
480.45	4.379
480.79	4.587
481.14	4.892
481.49	4.509
481.84	4.435
482.19	4.543
482.53	5.229
482.88	4.793
483.23	4.579
483.58	4.504
483.92	5.295
484.27	3.660
484.62	4.052
484.97	3.823
485.31	4.212
485.66	3.171
486.01	2.819
486.36	2.884
486.70	2.635
487.05	3.180
487.40	3.269
487.75	3.368
488.09	3.640
488.44	3.569
488.79	4.087
489.13	4.278
489.48	3.752
489.83	4.316
490.17	4.384
490.52	4.694
490.87	4.116
491.22	4.457
491.56	4.146
491.91	4.607
492.26	4.272
492.60	4.793
492.95	4.116
493.30	3.972
493.64	4.386
493.99	4.225
494.34	4.394
494.68	4.945
495.03	4.981
495.37	4.746
495.72	4.288
496.07	4.826
496.41	4.204
496.76	4.398
497.11	4.548
497.45	4.425
497.80	4.607
498.14	3.382
498.49	4.439
498.84	4.986
499.18	4.905
499.53	4.368
499.87	4.427
500.22	4.805
500.56	5.049
500.91	4.375
501.26	4.694
501.60	4.841
501.95	4.629
502.29	4.639
502.64	4.842
502.98	4.488
503.33	4.753
503.67	4.269
504.02	5.005
504.36	5.194
504.71	4.592
505.06	4.193
505.40	4.570
505.75	4.050
506.09	4.713
506.44	4.243
506.78	5.261
507.13	4.846
507.47	5.253
507.82	4.509
508.16	4.711
508.51	4.566
508.85	4.419
509.19	4.235
509.54	4.949
509.88	4.791
510.23	4.524
510.57	5.573
510.92	4.972
511.26	4.985
511.61	5.394
511.95	4.332
512.30	4.825
512.64	5.051
512.98	5.252
513.33	5.353
513.67	5.443
514.02	4.545
514.36	5.079
514.70	5.589
515.05	4.629
515.39	5.440
515.74	5.462
516.08	5.422
516.42	5.549
516.77	5.686
517.11	4.772
517.46	5.135
517.80	5.285
518.14	4.343
518.49	5.659
518.83	5.852
519.17	5.370
519.52	4.924
519.86	5.476
520.20	5.954
520.55	5.506
520.89	5.414
521.23	6.333
521.58	5.222
521.92	6.001
522.26	5.186
522.61	4.860
522.95	5.586
523.29	4.565
523.64	4.878
523.98	5.977
524.32	5.428
524.66	5.953
525.01	5.331
525.35	5.514
525.69	5.850
526.04	5.670
526.38	6.040
526.72	5.583
527.06	5.712
527.41	5.012
527.75	5.723
528.09	5.138
528.43	6.055
528.78	5.962
529.12	6.061
529.46	5.634
529.80	5.879
530.15	6.106
530.49	6.215
530.83	5.696
531.17	5.483
531.51	6.615
531.86	5.613
532.20	5.867
532.54	6.214
532.88	6.290
533.22	5.746
533.57	5.617
533.91	5.539
534.25	5.650
534.59	5.796
534.93	5.354
535.27	6.156
535.62	6.227
535.96	5.964
536.30	5.722
536.64	6.632
536.98	6.171
537.32	6.122
537.66	6.000
538.01	6.386
538.35	6.464
538.69	6.828
539.03	6.238
539.37	4.920
539.71	4.796
540.05	6.209
540.39	6.379
540.73	6.274
541.07	6.944
541.42	6.327
541.76	6.774
542.10	6.339
542.44	5.563
542.78	5.995
543.12	5.566
543.46	6.295
543.80	5.856
544.14	4.878
544.48	5.714
544.82	5.965
545.16	6.181
545.50	5.463
545.84	6.788
546.18	5.993
546.52	5.368
546.86	5.704
547.20	6.473
547.54	6.012
547.88	6.824
548.22	6.227
548.56	5.912
548.90	5.186
549.24	6.128
549.58	6.821
549.92	6.593
550.26	6.747
550.60	6.432
550.94	6.338
551.28	5.633
551.62	5.895
551.96	6.105
552.30	6.348
552.64	6.761
552.98	6.712
553.32	7.148
553.66	6.748
554.00	5.697
554.34	5.728
554.68	7.368
555.02	6.559
555.36	6.124
555.69	6.292
556.03	6.528
556.37	6.071
556.71	6.344
557.05	5.672
557.39	6.088
557.73	6.845
558.07	5.874
558.41	6.512
558.75	6.392
559.08	7.308
559.42	6.047
559.76	6.838
560.10	6.709
560.44	6.359
560.78	5.988
561.12	6.135
561.45	7.106
561.79	5.801
562.13	6.103
562.47	5.874
562.81	5.579
563.15	5.953
563.48	6.897
563.82	5.675
564.16	6.082
564.50	5.859
564.84	6.321
565.17	6.049
565.51	5.495
565.85	6.599
566.19	6.137
566.52	5.826
566.86	5.847
567.20	6.132
567.54	5.993
567.88	4.508
568.21	5.767
568.55	5.056
568.89	4.912
569.23	5.437
569.56	4.615
569.90	4.453
570.24	4.306
570.57	4.114
570.91	4.040
571.25	3.953
571.59	4.271
571.92	3.802
572.26	3.871
572.60	4.414
572.93	4.078
573.27	4.170
573.61	4.048
573.95	3.798
574.28	3.693
574.62	3.523
574.96	3.871
575.29	3.565
575.63	3.760
575.97	3.723
576.30	3.797
576.64	3.412
576.98	3.452
577.31	3.350
577.65	3.474
577.98	3.418
578.32	3.217
578.66	3.543
578.99	3.652
579.33	3.607
579.67	3.308
580.00	3.764
580.34	3.441
580.67	3.569
581.01	4.003
581.35	3.191
581.68	3.422
582.02	3.271
582.35	3.146
582.69	3.392
583.02	3.662
583.36	3.643
583.70	3.696
584.03	3.579
584.37	4.216
584.70	3.474
585.04	3.841
585.37	4.007
585.71	3.900
586.04	3.842
586.38	3.710
586.72	4.198
587.05	3.749
587.39	3.641
587.72	3.942
588.06	3.575
588.39	4.060
588.73	4.019
589.06	3.677
589.40	4.209
589.73	4.118
590.07	4.520
590.40	4.311
590.73	4.567
591.07	5.128
591.40	5.314
591.74	5.108
592.07	5.410
592.41	4.795
592.74	4.682
593.08	4.097
593.41	4.239
593.75	3.904
594.08	4.224
594.41	4.878
594.75	4.288
595.08	4.760
595.42	4.729
595.75	4.167
596.09	4.844
596.42	5.462
596.75	5.234
597.09	5.238
597.42	4.680
597.75	5.088
598.09	4.565
598.42	4.811
598.76	4.337
599.09	4.295
599.42	4.622
599.76	4.612
600.09	4.444
600.42	4.127
600.76	3.821
601.09	4.809
601.42	4.338
601.76	5.047
602.09	4.743
602.42	5.175
602.76	5.038
603.09	4.170
603.42	4.529
603.76	4.535
604.09	4.382
604.42	4.770
604.76	5.356
605.09	4.937
605.42	5.045
605.75	4.346
606.09	4.311
606.42	4.863
606.75	4.148
607.09	5.023
607.42	4.365
607.75	4.599
608.08	4.646
608.42	5.424
608.75	4.824
609.08	4.903
609.41	4.855
609.75	4.955
610.08	5.608
610.41	4.423
610.74	4.825
611.07	4.990
611.41	4.711
611.74	5.832
612.07	5.538
612.40	5.614
612.73	5.263
613.07	5.927
613.40	5.740
613.73	4.667
614.06	5.269
614.39	6.450
614.72	5.316
615.06	5.830
615.39	5.786
615.72	4.908
616.05	4.997
616.38	5.503
616.71	5.404
617.05	6.066
617.38	5.292
617.71	5.706
618.04	6.550
618.37	6.564
618.70	5.912
619.03	6.250
619.36	6.042
619.69	6.479
620.03	6.937
620.36	6.350
620.69	6.918
621.02	5.973
621.35	6.578
621.68	7.087
622.01	6.424
622.34	7.110
622.67	6.768
623.00	6.236
623.33	6.362
623.66	6.648
623.99	6.701
624.32	6.776
624.65	6.073
624.99	5.666
625.32	6.300
625.65	6.837
625.98	6.841
626.31	7.232
626.64	7.102
626.97	7.564
627.30	6.234
627.63	7.547
627.96	7.653
628.29	7.437
628.62	8.600
628.95	9.340
629.28	7.938
629.61	8.341
629.94	6.762
630.26	8.103
630.59	7.150
630.92	7.375
631.25	7.009
631.58	7.608
631.91	8.114
632.24	7.700
632.57	8.185
632.90	7.675
633.23	8.949
633.56	9.266
633.89	8.607
634.22	8.967
634.55	8.757
634.88	7.545
635.20	9.080
635.53	8.434
635.86	8.292
636.19	8.824
636.52	8.304
636.85	9.164
637.18	8.180
637.51	9.811
637.83	7.768
638.16	9.463
638.49	9.950
638.82	9.102
639.15	9.625
639.48	10.599
639.81	10.054
640.13	11.719
640.46	10.738
640.79	9.908
641.12	9.766
641.45	9.637
641.77	11.782
642.10	8.480
642.43	9.760
642.76	10.372
643.09	10.583
643.41	9.560
643.74	11.420
644.07	12.195
644.40	12.117
644.73	12.756
645.05	12.837
645.38	10.269
645.71	10.628
646.04	10.133
646.36	13.356
646.69	12.375
647.02	12.755
647.35	12.199
647.67	13.274
648.00	12.846
648.33	11.386
648.66	10.455
648.98	10.645
649.31	8.969
649.64	9.567
649.96	11.028
650.29	9.795
650.62	11.489
650.94	13.290
651.27	13.176
651.60	8.985
651.92	13.099
652.25	9.935
652.58	11.838
652.90	11.532
653.23	10.015
653.56	11.339
653.88	10.777
654.21	12.480
654.54	12.211
654.86	12.305
655.19	8.514
655.52	4.543
655.84	2.579
656.17	2.768
656.49	3.657
656.82	3.870
657.15	3.138
657.47	2.486
657.80	2.019
658.13	2.037
658.45	3.172
658.78	3.602
659.10	4.123
659.43	4.152
659.75	5.047
660.08	6.392
660.41	7.449
660.73	11.055
661.06	9.713
661.38	13.818
661.71	14.038
662.03	13.807
662.36	10.338
662.68	10.843
663.01	12.525
663.33	12.527
663.66	13.445
663.98	12.527
664.31	11.345
664.63	11.336
664.96	12.274
665.28	13.320
665.61	12.476
665.93	13.280
666.26	13.793
666.58	12.971
666.91	14.165
667.23	15.506
667.56	12.527
667.88	16.239
668.21	12.793
668.53	14.751
668.86	14.719
669.18	14.925
669.50	12.826
669.83	16.340
670.15	13.333
670.48	13.072
670.80	14.440
671.13	14.225
671.45	10.851
671.77	13.849
672.10	11.645
672.42	12.191
672.75	12.438
673.07	11.444
673.39	11.573
673.72	10.937
674.04	13.529
674.37	13.786
674.69	11.656
675.01	12.134
675.34	14.374
675.66	17.053
675.98	13.238
676.31	13.655
676.63	15.287
676.95	14.256
677.28	13.785
677.60	12.308
677.92	15.612
678.25	12.936
678.57	12.550
678.89	14.228
679.22	13.360
679.54	13.359
679.86	12.661
680.18	12.880
680.51	13.121
680.83	12.811
681.15	13.774
681.48	14.934
681.80	10.638
682.12	13.410
682.44	14.120
682.77	13.035
683.09	15.880
683.41	15.743
683.73	11.921
684.06	14.876
684.38	13.699
684.70	12.791
685.02	13.321
685.34	12.637
685.67	10.140
685.99	11.340
686.31	11.775
686.63	10.247
686.96	12.679
687.28	12.816
687.60	11.413
687.92	13.346
688.24	11.217
688.56	14.056
688.89	13.278
689.21	15.284
689.53	13.570
689.85	14.412
690.17	12.422
690.49	16.348
690.82	13.551
691.14	12.277
691.46	12.869
691.78	13.454
692.10	15.083
692.42	14.770
692.74	13.485
693.06	12.553
693.39	15.811
693.71	12.664
694.03	14.526
694.35	13.420
694.67	12.357
694.99	17.073
695.31	13.725
695.63	14.833
695.95	15.159
696.27	12.690
696.59	13.731
696.91	15.026
697.23	12.676
697.56	15.991
697.88	13.088
698.20	13.333
698.52	13.763
698.84	15.590
699.16	13.594
699.48	13.777
699.80	15.459
700.12	18.961
700.44	16.180
700.76	18.232
701.08	16.667
701.40	17.877
701.72	20.117
702.04	21.591
702.36	16.714
702.68	18.130
703.00	16.620
703.32	17.021
703.64	18.231
703.96	16.156
704.28	16.279
704.60	17.302
704.91	20.475
705.23	21.114
705.55	20.930
705.87	25.249
706.19	22.261
706.51	18.692
706.83	20.606
707.15	19.328
707.47	17.424
707.79	16.216
708.11	14.384
708.43	17.381
708.74	12.755
709.06	15.325
709.38	16.273
709.70	16.860
710.02	18.991
710.34	15.758
710.66	20.000
710.98	20.170
711.29	21.221
711.61	19.469
711.93	15.705
712.25	20.900
712.57	18.750
712.89	20.761
713.20	22.796
713.52	20.395
713.84	18.987
714.16	21.037
714.48	18.391
714.80	18.237
715.11	18.156
715.43	14.837
715.75	19.710
716.07	19.808
716.39	18.809
716.70	26.246
717.02	21.942
717.34	19.788
717.66	25.000
717.97	23.904
718.29	24.815
718.61	22.628
718.93	22.059
719.24	22.145
719.56	20.678
719.88	18.644
720.20	21.622
720.51	20.906
720.83	24.535
721.15	20.149
721.46	20.922
721.78	22.581
722.10	18.868
722.42	22.932
722.73	20.974
723.05	23.770
723.37	22.267
723.68	26.255
724.00	23.577
724.32	24.194
724.63	23.577
724.95	23.849
725.27	23.482
725.58	26.562
725.90	25.182
726.22	26.415
726.53	20.486
726.85	21.502
727.16	20.285
727.48	20.213
727.80	24.621
728.11	22.464
728.43	24.615
728.74	24.014
729.06	28.102
729.38	26.103
729.69	22.420
730.01	19.113
730.32	20.139
730.64	22.074
730.96	18.812
731.27	22.185
731.59	18.043
731.90	20.408
732.22	19.255
732.53	16.718
732.85	17.308
733.16	20.257
733.48	21.262
733.80	19.481
734.11	22.930
734.43	17.456
734.74	19.143
735.06	17.192
735.37	19.075
735.69	17.834
736.00	22.876
736.32	24.299
736.63	20.767
736.95	18.530
737.26	15.986
737.58	17.742
737.89	20.401
738.21	21.160
738.52	22.857
738.83	18.491
739.15	23.462
739.46	22.993
739.78	21.875
740.09	19.077
740.41	20.645
740.72	19.512
741.04	23.704
741.35	22.083
741.66	31.556
741.98	25.472
742.29	31.100
742.61	27.155
742.92	26.697
743.23	22.650
743.55	26.800
743.86	25.877
744.18	28.761
744.49	27.751
744.80	30.047
745.12	29.545
745.43	30.837
745.74	26.126
746.06	24.312
746.37	27.803
746.68	28.959
747.00	29.167
747.31	29.048
747.62	21.239
747.94	22.467
748.25	22.128
748.56	31.718
748.88	25.743
749.19	26.000
749.50	25.116
749.82	24.797
750.13	20.408
750.44	20.803
750.75	24.211
751.07	23.794
751.38	22.300
751.69	23.466
752.01	22.180
752.32	22.744
752.63	19.504
752.94	23.361
