SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:37:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1500.000
179.29	-1450.000
179.67	-222.222
180.04	-1475.000
180.42	2950.000
180.80	1200.000
181.18	-950.000
181.56	800.000
181.94	0.000
182.31	-771.429
182.69	2033.333
183.07	-687.500
183.45	-566.667
183.83	581.818
184.20	-490.000
184.58	2350.000
184.96	5900.000
185.34	-1060.000
185.72	-675.000
186.09	-2550.000
186.47	3650.000
186.85	2750.000
187.23	5200.000
187.61	-1833.333
187.98	1425.000
188.36	554.545
188.74	572.727
189.12	-1140.000
189.49	610.000
189.87	-4000.000
190.25	-1225.000
190.63	414.286
191.00	515.385
191.38	966.667
191.76	-1250.000
192.14	1450.000
192.51	612.500
192.89	916.667
193.27	637.500
193.65	-1300.000
194.02	570.000
194.40	1160.000
194.78	560.000
195.15	525.000
195.53	720.000
195.91	-2700.000
196.29	406.250
196.66	363.158
197.04	-460.000
197.42	0.000
197.79	600.000
198.17	-5200.000
198.55	614.286
198.92	850.000
199.30	1100.000
199.68	0.000
200.05	361.111
200.43	728.571
200.81	3800.000
201.18	2033.333
201.56	-1966.667
201.94	600.000
202.31	711.111
202.69	516.667
203.07	590.000
203.44	0.000
203.82	1450.000
204.19	842.857
204.57	464.286
204.95	737.500
205.32	1466.667
205.70	518.182
206.08	400.000
206.45	3000.000
206.83	437.500
207.20	933.333
207.58	960.000
207.96	377.778
208.33	900.000
208.71	-850.000
209.08	828.571
209.46	644.444
209.84	509.091
210.21	-1433.333
210.59	1500.000
210.96	-600.000
211.34	2450.000
211.71	640.000
212.09	800.000
212.46	0.000
212.84	2066.667
213.22	1375.000
213.59	-4500.000
213.97	866.667
214.34	842.857
214.72	618.182
215.09	980.000
215.47	-2350.000
215.84	-2750.000
216.22	1833.333
216.59	428.571
216.97	1450.000
217.34	472.727
217.72	-800.000
218.09	0.000
218.47	-5400.000
218.84	688.889
219.22	700.000
219.59	1666.667
219.97	-657.143
220.34	1020.000
220.72	-1733.333
221.09	428.571
221.47	1700.000
221.84	-1016.667
222.22	0.000
222.59	1300.000
222.97	-1900.000
223.34	1100.000
223.72	384.615
224.09	1100.000
224.46	2550.000
224.84	-5300.000
225.21	-1080.000
225.59	-5400.000
225.96	670.000
226.34	290.000
226.71	3000.000
227.08	787.500
227.46	600.000
227.83	-1225.000
228.21	-2450.000
228.58	766.667
228.95	-2850.000
229.33	-2950.000
229.70	1700.000
230.08	757.143
230.45	-940.000
230.82	466.667
231.20	783.333
231.57	671.429
231.95	483.333
232.32	281.818
232.69	427.273
233.07	700.000
233.44	415.385
233.81	-1766.667
234.19	363.158
234.56	525.000
234.93	383.333
235.31	509.091
235.68	369.231
236.05	357.143
236.43	163.636
236.80	252.632
237.17	4800.000
237.55	223.810
237.92	210.714
238.29	238.095
238.67	183.871
239.04	186.207
239.41	152.778
239.79	102.174
240.16	145.238
240.53	113.636
240.91	109.804
241.28	98.000
241.65	106.000
242.02	81.159
242.40	75.806
242.77	81.667
243.14	58.065
243.51	76.404
243.89	60.000
244.26	60.000
244.63	48.387
245.00	53.191
245.38	54.455
245.75	50.467
246.12	35.780
246.49	57.664
246.87	52.800
247.24	48.462
247.61	39.286
247.98	40.523
248.36	29.054
248.73	30.573
249.10	33.121
249.47	35.593
249.84	34.225
250.22	25.668
250.59	40.828
250.96	29.293
251.33	34.123
251.70	29.703
252.08	28.095
252.45	25.561
252.82	23.913
253.19	23.404
253.56	25.882
253.94	26.141
254.31	24.609
254.68	24.231
255.05	21.771
255.42	21.951
255.79	20.956
256.16	22.022
256.54	23.322
256.91	21.352
257.28	19.784
257.65	20.792
258.02	19.876
258.39	19.243
258.76	17.057
259.14	18.750
259.51	19.453
259.88	17.081
260.25	18.127
260.62	19.075
260.99	14.907
261.36	18.619
261.73	18.052
262.10	13.663
262.47	17.465
262.85	17.270
263.22	14.530
263.59	18.803
263.96	16.758
264.33	15.144
264.70	17.368
265.07	16.113
265.44	14.646
265.81	14.842
266.18	17.588
266.55	13.902
266.92	14.988
267.29	16.204
267.66	12.615
268.03	13.409
268.40	14.019
268.77	15.513
269.14	13.063
269.51	16.479
269.88	15.152
270.25	13.093
270.62	11.910
270.99	15.269
271.36	15.236
271.73	10.280
272.10	13.261
272.47	13.333
272.84	12.554
273.21	14.465
273.58	10.480
273.95	13.836
274.32	11.983
274.69	13.490
275.06	12.402
275.43	12.553
275.80	12.425
276.17	12.831
276.54	14.345
276.91	11.660
277.28	9.570
277.65	11.412
278.02	11.594
278.39	12.695
278.76	12.909
279.13	13.396
279.50	11.546
279.87	11.155
280.23	14.172
280.60	9.865
280.97	11.091
281.34	13.274
281.71	12.545
282.08	12.668
282.45	10.000
282.82	9.414
283.19	9.447
283.56	11.754
283.92	11.506
284.29	11.287
284.66	9.982
285.03	12.116
285.40	8.275
285.77	9.428
286.14	10.363
286.51	12.167
286.87	11.282
287.24	10.423
287.61	7.865
287.98	10.227
288.35	11.094
288.72	9.034
289.08	10.955
289.45	10.049
289.82	10.732
290.19	7.849
290.56	10.413
290.93	8.610
291.29	7.669
291.66	9.145
292.03	13.372
292.40	10.720
292.77	9.763
293.13	9.552
293.50	10.350
293.87	8.741
294.24	8.593
294.60	8.879
294.97	8.140
295.34	8.604
295.71	8.523
296.08	8.974
296.44	9.354
296.81	8.454
297.18	9.214
297.55	6.992
297.91	8.575
298.28	8.969
298.65	10.444
299.02	9.354
299.38	8.499
299.75	7.817
300.12	7.918
300.48	8.375
300.85	8.631
301.22	7.643
301.59	6.692
301.95	7.305
302.32	8.601
302.69	8.363
303.05	7.636
303.42	6.667
303.79	7.814
304.15	6.294
304.52	7.300
304.89	6.504
305.25	8.237
305.62	7.022
305.99	8.028
306.35	8.837
306.72	7.287
307.09	8.879
307.45	7.770
307.82	6.585
308.19	6.954
308.55	7.767
308.92	6.767
309.29	6.441
309.65	7.211
310.02	7.400
310.38	8.065
310.75	7.075
311.12	7.779
311.48	7.524
311.85	7.862
312.22	7.700
312.58	7.069
312.95	7.920
313.31	6.602
