SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:27:36 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1450.000
179.67	-244.444
180.04	-1300.000
180.42	2300.000
180.80	940.000
181.18	-1375.000
181.56	828.571
181.94	0.000
182.31	-714.286
182.69	1666.667
183.07	-575.000
183.45	-633.333
183.83	490.909
184.20	-440.000
184.58	2950.000
184.96	5800.000
185.34	-880.000
185.72	-650.000
186.09	-2650.000
186.47	3100.000
186.85	2950.000
187.23	5900.000
187.61	-1900.000
187.98	1425.000
188.36	590.909
188.74	527.273
189.12	-780.000
189.49	590.000
189.87	-5200.000
190.25	-1325.000
190.63	457.143
191.00	469.231
191.38	800.000
191.76	-1450.000
192.14	1425.000
192.51	737.500
192.89	950.000
193.27	475.000
193.65	-1275.000
194.02	690.000
194.40	980.000
194.78	480.000
195.15	516.667
195.53	630.000
195.91	-2550.000
196.29	350.000
196.66	363.158
197.04	-390.000
197.42	0.000
197.79	570.000
198.17	-4100.000
198.55	785.714
198.92	775.000
199.30	900.000
199.68	0.000
200.05	344.444
200.43	800.000
200.81	4000.000
201.18	1766.667
201.56	-1666.667
201.94	655.556
202.31	633.333
202.69	433.333
203.07	510.000
203.44	0.000
203.82	1325.000
204.19	785.714
204.57	421.429
204.95	612.500
205.32	1700.000
205.70	481.818
206.08	414.286
206.45	2950.000
206.83	381.250
207.20	950.000
207.58	820.000
207.96	355.556
208.33	762.500
208.71	-683.333
209.08	700.000
209.46	666.667
209.84	554.545
210.21	-1600.000
210.59	1350.000
210.96	-587.500
211.34	2850.000
211.71	660.000
212.09	816.667
212.46	0.000
212.84	1800.000
213.22	1450.000
213.59	-4800.000
213.97	850.000
214.34	1000.000
214.72	545.455
215.09	1120.000
215.47	-2400.000
215.84	-2550.000
216.22	1666.667
216.59	407.143
216.97	1650.000
217.34	436.364
217.72	-883.333
218.09	0.000
218.47	-6000.000
218.84	655.556
219.22	628.571
219.59	1666.667
219.97	-500.000
220.34	960.000
220.72	-1766.667
221.09	450.000
221.47	1625.000
221.84	-900.000
222.22	0.000
222.59	1400.000
222.97	-2700.000
223.34	1120.000
223.72	430.769
224.09	1300.000
224.46	2250.000
224.84	-4500.000
225.21	-940.000
225.59	-5200.000
225.96	610.000
226.34	265.000
226.71	3100.000
227.08	625.000
227.46	520.000
227.83	-1225.000
228.21	-2600.000
228.58	633.333
228.95	-2800.000
229.33	-2600.000
229.70	1633.333
230.08	857.143
230.45	-900.000
230.82	466.667
231.20	933.333
231.57	657.143
231.95	475.000
232.32	236.364
232.69	445.455
233.07	728.571
233.44	430.769
233.81	-1966.667
234.19	321.053
234.56	466.667
234.93	458.333
235.31	454.545
235.68	315.385
236.05	385.714
236.43	193.939
236.80	315.789
237.17	5000.000
237.55	261.905
237.92	242.857
238.29	314.286
238.67	229.032
239.04	244.828
239.41	180.556
239.79	130.435
240.16	154.762
240.53	152.273
240.91	139.216
241.28	132.000
241.65	154.000
242.02	124.638
242.40	125.806
242.77	123.333
243.14	95.699
243.51	104.494
243.89	103.529
244.26	96.667
244.63	83.871
245.00	93.617
245.38	86.139
245.75	78.505
246.12	83.486
246.49	83.212
246.87	85.600
247.24	89.231
247.61	75.000
247.98	73.856
248.36	75.676
248.73	71.338
249.10	78.344
249.47	72.316
249.84	77.005
250.22	65.241
250.59	79.290
250.96	64.141
251.33	71.564
251.70	68.812
252.08	68.571
252.45	63.677
252.82	65.217
253.19	65.106
253.56	61.961
253.94	67.220
254.31	60.937
254.68	61.923
255.05	62.362
255.42	63.415
255.79	64.338
256.16	63.899
256.54	59.011
256.91	61.922
257.28	57.914
257.65	59.736
258.02	59.627
258.39	56.151
258.76	63.211
259.14	56.548
259.51	55.623
259.88	55.590
260.25	58.308
260.62	52.312
260.99	58.696
261.36	57.658
261.73	54.441
262.10	56.977
262.47	54.930
262.85	54.039
263.22	56.125
263.59	60.969
263.96	53.022
264.33	54.569
264.70	55.789
265.07	58.824
265.44	51.768
