SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:48:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1575.000
179.67	-283.333
180.04	-1400.000
180.42	2450.000
180.80	880.000
181.18	-1425.000
181.56	700.000
181.94	0.000
182.31	-742.857
182.69	1966.667
183.07	-562.500
183.45	-400.000
183.83	545.455
184.20	-430.000
184.58	2050.000
184.96	6000.000
185.34	-920.000
185.72	-612.500
186.09	-2650.000
186.47	2500.000
186.85	2500.000
187.23	4800.000
187.61	-1733.333
187.98	1450.000
188.36	509.091
188.74	481.818
189.12	-1020.000
189.49	550.000
189.87	-4600.000
190.25	-1300.000
190.63	421.429
191.00	423.077
191.38	950.000
191.76	-1150.000
192.14	1275.000
192.51	712.500
192.89	1050.000
193.27	662.500
193.65	-1175.000
194.02	620.000
194.40	1040.000
194.78	580.000
195.15	416.667
195.53	660.000
195.91	-2450.000
196.29	362.500
196.66	336.842
197.04	-460.000
197.42	0.000
197.79	720.000
198.17	-5600.000
198.55	614.286
198.92	737.500
199.30	1060.000
199.68	0.000
200.05	311.111
200.43	871.429
200.81	5000.000
201.18	1866.667
201.56	-1566.667
201.94	533.333
202.31	544.444
202.69	416.667
203.07	600.000
203.44	0.000
203.82	1250.000
204.19	671.429
204.57	414.286
204.95	562.500
205.32	1900.000
205.70	563.636
206.08	400.000
206.45	2750.000
206.83	387.500
207.20	1000.000
207.58	800.000
207.96	361.111
208.33	775.000
208.71	-866.667
209.08	771.429
209.46	655.556
209.84	545.455
210.21	-1566.667
210.59	1625.000
210.96	-600.000
211.34	3050.000
211.71	580.000
212.09	950.000
212.46	0.000
212.84	1866.667
213.22	1175.000
213.59	-4200.000
213.97	766.667
214.34	714.286
214.72	545.455
215.09	1060.000
215.47	-2300.000
215.84	-2100.000
216.22	1566.667
216.59	450.000
216.97	1250.000
217.34	454.545
217.72	-866.667
218.09	0.000
218.47	-5100.000
218.84	566.667
219.22	671.429
219.59	1733.333
219.97	-557.143
220.34	980.000
220.72	-1766.667
221.09	371.429
221.47	1425.000
221.84	-966.667
222.22	0.000
222.59	1400.000
222.97	-2450.000
223.34	1060.000
223.72	430.769
224.09	1140.000
224.46	2650.000
224.84	-3900.000
225.21	-1060.000
225.59	-5100.000
225.96	630.000
226.34	345.000
226.71	3100.000
227.08	675.000
227.46	650.000
227.83	-1225.000
228.21	-2250.000
228.58	722.222
228.95	-2150.000
229.33	-2650.000
229.70	1833.333
230.08	900.000
230.45	-720.000
230.82	475.000
231.20	866.667
231.57	785.714
231.95	458.333
232.32	231.818
232.69	481.818
233.07	714.286
233.44	353.846
233.81	-1466.667
234.19	331.579
234.56	458.333
234.93	400.000
235.31	500.000
235.68	330.769
236.05	342.857
236.43	160.606
236.80	300.000
237.17	4100.000
237.55	214.286
237.92	207.143
238.29	280.952
238.67	196.774
239.04	220.690
239.41	161.111
239.79	134.783
240.16	145.238
240.53	140.909
240.91	113.725
241.28	128.000
241.65	114.000
242.02	104.348
242.40	108.065
242.77	106.667
243.14	76.344
243.51	88.764
243.89	67.059
244.26	70.000
244.63	63.441
245.00	67.021
245.38	65.347
245.75	57.944
246.12	57.798
246.49	60.584
246.87	66.400
247.24	61.538
247.61	52.857
247.98	54.902
248.36	51.351
248.73	50.955
249.10	50.318
249.47	46.328
249.84	52.406
250.22	49.733
250.59	42.012
250.96	44.444
251.33	43.128
251.70	45.545
252.08	41.429
252.45	37.220
252.82	41.304
253.19	39.574
253.56	38.039
253.94	38.174
254.31	38.281
254.68	38.846
255.05	40.221
255.42	38.211
255.79	39.706
256.16	38.628
256.54	33.216
256.91	37.011
257.28	34.532
257.65	34.983
258.02	34.472
258.39	35.331
258.76	34.114
259.14	30.655
259.51	32.219
259.88	28.882
260.25	32.931
260.62	33.237
260.99	34.161
261.36	33.033
261.73	31.805
262.10	28.488
262.47	33.239
262.85	30.084
263.22	28.490
263.59	31.624
263.96	31.044
264.33	29.504
264.70	31.579
265.07	31.202
265.44	30.303
265.81	28.954
266.18	27.387
266.55	28.049
266.92	29.975
267.29	29.630
267.66	29.587
268.03	26.818
268.40	29.673
268.77	26.969
269.14	28.829
269.51	28.442
269.88	28.205
270.25	28.217
270.62	27.191
270.99	32.043
271.36	27.682
271.73	28.972
272.10	28.261
272.47	27.312
272.84	30.087
273.21	27.883
273.58	25.764
273.95	26.625
274.32	27.273
274.69	26.767
275.06	27.362
275.43	25.319
275.80	24.850
276.17	29.735
276.54	28.274
276.91	26.482
277.28	26.758
277.65	27.466
278.02	24.224
278.39	27.734
278.76	25.273
279.13	24.340
279.50	27.747
279.87	25.299
280.23	24.950
280.60	25.725
280.97	24.769
281.34	25.133
281.71	26.909
282.08	24.952
282.45	27.455
282.82	24.334
283.19	23.173
283.56	24.035
283.92	24.704
284.29	24.162
284.66	25.045
285.03	23.870
285.40	23.592
285.77	23.401
286.14	23.834
286.51	25.167
286.87	23.419
287.24	25.244
287.61	23.435
287.98	25.812
288.35	23.296
288.72	22.586
289.08	24.257
289.45	24.382
289.82	21.951
290.19	20.879
290.56	22.818
290.93	19.637
291.29	21.319
291.66	19.617
292.03	24.128
292.40	23.054
292.77	21.006
293.13	22.239
293.50	20.700
293.87	22.963
294.24	19.852
294.60	18.777
294.97	20.640
295.34	20.451
295.71	19.602
296.08	20.085
296.44	19.945
296.81	19.551
297.18	21.816
297.55	17.018
297.91	18.734
298.28	18.340
298.65	20.627
299.02	19.236
299.38	17.264
299.75	15.633
300.12	18.391
300.48	17.625
300.85	17.263
301.22	17.580
301.59	16.919
301.95	18.136
302.32	17.330
302.69	17.802
303.05	18.061
303.42	18.025
303.79	18.460
304.15	15.851
304.52	16.454
304.89	17.305
305.25	17.865
305.62	18.233
305.99	17.119
306.35	16.219
306.72	17.040
307.09	18.202
307.45	17.117
307.82	16.518
308.19	16.887
308.55	18.770
308.92	16.971
309.29	15.523
309.65	17.497
310.02	18.182
310.38	17.634
310.75	17.740
311.12	16.684
311.48	17.450
311.85	17.610
312.22	17.378
312.58	16.008
312.95	18.691
313.31	16.699
313.68	17.879
314.05	18.935
314.41	17.789
314.78	16.012
315.14	17.776
315.51	18.538
315.87	17.327
316.24	18.769
316.61	17.544
316.97	18.787
317.34	17.808
317.70	19.407
318.07	19.249
318.43	19.667
318.80	19.869
319.16	19.303
319.53	19.606
319.89	22.095
320.26	22.000
320.62	21.627
320.99	21.616
321.35	22.727
321.72	23.922
322.08	23.988
322.45	24.876
322.81	24.516
323.18	25.723
323.54	26.345
323.91	24.811
324.27	26.673
324.64	27.307
325.00	26.961
325.37	29.026
325.73	29.264
326.10	29.391
326.46	29.839
326.83	30.716
327.19	32.024
327.56	31.882
327.92	33.333
328.29	33.629
328.65	33.241
329.01	33.755
329.38	33.950
329.74	34.257
330.11	36.004
330.47	36.088
330.84	37.500
331.20	36.703
331.56	36.514
331.93	37.500
332.29	36.912
332.66	37.876
333.02	38.026
333.38	37.127
333.75	39.394
334.11	37.989
334.48	37.445
334.84	38.879
335.20	40.182
335.57	38.441
335.93	36.875
336.29	38.645
336.66	39.225
337.02	38.281
337.38	39.444
337.75	39.037
338.11	39.123
338.47	40.608
338.84	38.588
339.20	39.450
339.56	40.693
339.93	39.364
340.29	40.127
340.65	39.929
341.02	40.838
341.38	40.836
341.74	39.825
342.11	40.000
342.47	40.969
342.83	39.298
343.20	40.952
343.56	40.185
343.92	40.614
344.28	40.306
344.65	41.445
345.01	39.141
345.37	39.966
345.73	39.763
346.10	40.494
346.46	40.000
346.82	39.127
347.19	39.933
347.55	38.998
347.91	40.939
348.27	40.345
348.63	41.472
349.00	40.696
349.36	40.394
349.72	39.775
350.08	40.113
350.45	40.277
350.81	40.130
351.17	40.194
351.53	39.967
351.89	40.347
352.26	40.726
352.62	39.936
352.98	39.627
353.34	40.263
353.70	39.689
354.07	39.919
354.43	39.048
354.79	40.547
355.15	39.745
355.51	41.007
355.87	41.959
356.24	41.775
356.60	40.978
356.96	41.030
357.32	41.783
357.68	41.339
358.04	40.618
358.40	40.855
358.77	40.297
359.13	41.200
359.49	40.784
359.85	39.603
360.21	40.351
360.57	41.946
360.93	41.462
361.29	40.665
361.66	39.706
362.02	41.045
362.38	40.380
362.74	40.923
363.10	39.970
363.46	40.719
363.82	41.270
364.18	41.189
364.54	41.605
364.90	41.431
365.26	41.471
365.62	42.221
365.98	40.614
366.35	40.043
366.71	41.649
367.07	41.151
367.43	41.437
367.79	41.970
368.15	43.103
368.51	40.770
368.87	42.827
369.23	41.405
369.59	41.709
369.95	41.324
370.31	41.311
370.67	41.159
371.03	42.472
371.39	41.983
371.75	43.235
372.11	41.750
372.47	43.695
372.83	43.732
373.19	41.185
373.55	43.533
373.91	43.299
374.27	41.856
374.63	43.055
374.99	43.573
375.35	43.057
375.71	42.563
376.07	43.416
376.42	44.567
376.78	43.539
377.14	42.537
377.50	43.907
377.86	42.287
378.22	44.501
378.58	43.170
378.94	43.558
379.30	43.830
379.66	44.797
380.02	43.489
380.38	42.259
380.74	44.058
381.09	43.765
381.45	45.667
381.81	45.332
382.17	45.032
382.53	44.591
382.89	44.753
383.25	44.340
383.61	45.663
383.97	44.403
384.32	43.980
384.68	45.539
385.04	45.482
385.40	44.892
385.76	45.270
386.12	45.337
386.48	47.137
386.83	46.697
387.19	46.877
387.55	45.949
387.91	45.828
388.27	46.229
388.62	46.404
388.98	45.025
389.34	46.308
389.70	46.168
390.06	47.148
390.42	46.304
390.77	46.883
391.13	48.054
391.49	46.954
391.85	46.276
392.20	46.057
392.56	46.907
392.92	46.969
393.28	45.799
393.64	46.523
393.99	48.015
394.35	45.720
394.71	45.797
395.07	46.480
395.42	47.837
395.78	45.992
396.14	46.431
396.50	48.434
396.85	47.870
397.21	46.547
397.57	46.869
397.92	46.334
398.28	45.628
398.64	46.237
399.00	46.391
399.35	47.152
399.71	45.544
400.07	47.250
400.42	47.362
400.78	47.165
401.14	47.195
401.49	47.224
401.85	47.852
402.21	46.407
402.57	46.700
402.92	47.541
403.28	47.595
403.63	46.349
403.99	47.962
404.35	46.606
404.70	46.223
405.06	46.826
405.42	46.288
405.77	45.371
406.13	45.485
406.49	46.777
406.84	45.836
407.20	46.158
407.55	46.267
407.91	48.067
408.27	46.458
408.62	45.816
408.98	46.630
409.34	47.171
409.69	46.516
410.05	46.964
410.40	45.933
410.76	45.998
411.11	46.019
411.47	45.240
411.83	47.587
412.18	46.011
412.54	47.323
412.89	45.964
413.25	46.871
413.60	46.572
413.96	45.719
414.31	46.173
414.67	46.134
415.03	47.285
415.38	47.229
415.74	46.495
416.09	46.244
416.45	45.984
416.80	46.398
417.16	45.979
417.51	46.848
417.87	46.500
418.22	47.256
418.58	46.417
418.93	46.253
419.29	47.040
419.64	46.662
420.00	46.890
420.35	46.261
420.71	46.384
421.06	45.525
421.42	45.848
421.77	46.020
422.12	46.491
422.48	45.548
422.83	45.894
423.19	46.354
423.54	46.605
423.90	46.725
424.25	46.287
424.61	45.536
424.96	46.880
425.31	44.795
425.67	45.449
426.02	44.857
426.38	47.314
426.73	45.933
427.09	47.052
427.44	45.773
427.79	47.269
428.15	46.429
428.50	47.630
428.85	47.378
429.21	47.267
429.56	46.138
429.92	45.848
430.27	44.836
430.62	45.520
430.98	45.771
431.33	45.722
431.68	46.806
432.04	46.592
432.39	47.401
432.74	47.696
433.10	47.142
433.45	47.114
433.80	46.175
434.16	45.833
434.51	45.474
434.86	46.180
435.22	46.971
435.57	46.444
435.92	47.513
436.28	47.983
436.63	46.578
436.98	47.338
437.34	47.704
437.69	47.375
438.04	47.611
438.39	47.224
438.75	48.460
439.10	47.598
439.45	46.694
439.81	46.465
440.16	46.584
440.51	47.569
440.86	47.597
441.22	47.608
441.57	47.611
441.92	47.339
442.27	47.524
442.63	47.393
442.98	47.324
443.33	46.467
443.68	46.205
444.03	46.755
444.39	46.981
444.74	48.052
