SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:33:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1450.000
179.29	-1375.000
179.67	-216.667
180.04	-1325.000
180.42	2950.000
180.80	1240.000
181.18	-1350.000
181.56	585.714
181.94	0.000
182.31	-585.714
182.69	1733.333
183.07	-587.500
183.45	-566.667
183.83	609.091
184.20	-430.000
184.58	2600.000
184.96	5300.000
185.34	-980.000
185.72	-625.000
186.09	-2550.000
186.47	2850.000
186.85	2650.000
187.23	5000.000
187.61	-1900.000
187.98	1550.000
188.36	581.818
188.74	572.727
189.12	-1020.000
189.49	590.000
189.87	-5600.000
190.25	-1325.000
190.63	435.714
191.00	553.846
191.38	1000.000
191.76	-1450.000
192.14	1550.000
192.51	575.000
192.89	983.333
193.27	687.500
193.65	-1325.000
194.02	610.000
194.40	1080.000
194.78	570.000
195.15	533.333
195.53	770.000
195.91	-2350.000
196.29	412.500
196.66	368.421
197.04	-400.000
197.42	0.000
197.79	690.000
198.17	-4600.000
198.55	685.714
198.92	750.000
199.30	1100.000
199.68	0.000
200.05	427.778
200.43	871.429
200.81	5600.000
201.18	1933.333
201.56	-1500.000
201.94	700.000
202.31	688.889
202.69	441.667
203.07	630.000
203.44	0.000
203.82	1350.000
204.19	800.000
204.57	450.000
204.95	625.000
205.32	1700.000
205.70	545.455
206.08	428.571
206.45	2750.000
206.83	412.500
207.20	950.000
207.58	880.000
207.96	377.778
208.33	787.500
208.71	-850.000
209.08	900.000
209.46	644.444
209.84	545.455
210.21	-1633.333
210.59	1475.000
210.96	-562.500
211.34	3150.000
211.71	610.000
212.09	783.333
212.46	0.000
212.84	1800.000
213.22	1600.000
213.59	-6000.000
213.97	900.000
214.34	885.714
214.72	518.182
215.09	1120.000
215.47	-2650.000
215.84	-2550.000
216.22	1733.333
216.59	457.143
216.97	1450.000
217.34	490.909
217.72	-833.333
218.09	0.000
218.47	-5100.000
218.84	644.444
219.22	814.286
219.59	1966.667
219.97	-700.000
220.34	940.000
220.72	-1766.667
221.09	485.714
221.47	1675.000
221.84	-883.333
222.22	0.000
222.59	1425.000
222.97	-3150.000
223.34	1240.000
223.72	438.462
224.09	1120.000
224.46	2450.000
224.84	-5900.000
225.21	-1100.000
225.59	-5100.000
225.96	630.000
226.34	365.000
226.71	2800.000
227.08	762.500
227.46	590.000
227.83	-1250.000
228.21	-2700.000
228.58	655.556
228.95	-2750.000
229.33	-2550.000
229.70	2233.333
230.08	842.857
230.45	-780.000
230.82	450.000
231.20	816.667
231.57	785.714
231.95	483.333
232.32	290.909
232.69	463.636
233.07	814.286
233.44	376.923
233.81	-1833.333
234.19	331.579
234.56	483.333
234.93	458.333
235.31	518.182
235.68	361.538
236.05	421.429
236.43	221.212
236.80	263.158
237.17	5700.000
237.55	271.429
237.92	260.714
238.29	228.571
238.67	203.226
239.04	231.034
239.41	152.778
239.79	130.435
240.16	154.762
240.53	181.818
240.91	133.333
241.28	144.000
241.65	112.000
242.02	110.145
242.40	117.742
242.77	111.667
243.14	81.720
243.51	97.753
243.89	84.706
244.26	95.556
244.63	78.495
245.00	78.723
245.38	81.188
245.75	74.766
246.12	67.890
246.49	75.912
246.87	82.400
247.24	74.615
247.61	67.857
247.98	66.667
248.36	63.514
248.73	60.510
249.10	63.694
249.47	56.497
249.84	60.428
250.22	55.615
250.59	57.396
250.96	56.566
251.33	52.607
251.70	53.465
252.08	58.571
252.45	46.637
252.82	50.870
253.19	45.957
253.56	49.412
253.94	49.793
254.31	50.781
254.68	52.308
255.05	46.863
255.42	45.528
255.79	49.632
256.16	45.126
256.54	46.290
256.91	49.466
257.28	41.007
257.65	40.924
258.02	44.099
258.39	42.902
258.76	42.475
259.14	44.048
259.51	44.985
259.88	42.236
260.25	43.505
260.62	39.595
260.99	41.304
261.36	42.943
261.73	41.547
262.10	39.535
262.47	44.507
262.85	40.669
263.22	40.171
263.59	39.886
263.96	39.560
264.33	37.598
264.70	40.526
265.07	40.665
265.44	40.404
265.81	36.496
266.18	40.452
266.55	35.854
266.92	39.558
267.29	39.815
267.66	34.862
268.03	38.182
268.40	36.215
268.77	35.561
269.14	35.586
269.51	37.020
269.88	38.228
