SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:17:07 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1550.000
179.29	-1425.000
179.67	-300.000
180.04	-1450.000
180.42	2600.000
180.80	1220.000
181.18	-1275.000
181.56	671.429
181.94	0.000
182.31	-828.571
182.69	2133.333
183.07	-775.000
183.45	-633.333
183.83	581.818
184.20	-430.000
184.58	2450.000
184.96	5100.000
185.34	-840.000
185.72	-712.500
186.09	-2650.000
186.47	3150.000
186.85	2700.000
187.23	5400.000
187.61	-1900.000
187.98	1500.000
188.36	572.727
188.74	545.455
189.12	-1040.000
189.49	560.000
189.87	-5000.000
190.25	-1425.000
190.63	407.143
191.00	523.077
191.38	966.667
191.76	-1100.000
192.14	1675.000
192.51	725.000
192.89	1100.000
193.27	725.000
193.65	-1350.000
194.02	600.000
194.40	1080.000
194.78	660.000
195.15	600.000
195.53	680.000
195.91	-2150.000
196.29	393.750
196.66	347.368
197.04	-410.000
197.42	0.000
197.79	590.000
198.17	-5800.000
198.55	671.429
198.92	787.500
199.30	1020.000
199.68	0.000
200.05	377.778
200.43	785.714
200.81	4800.000
201.18	2166.667
201.56	-1733.333
201.94	533.333
202.31	766.667
202.69	483.333
203.07	730.000
203.44	0.000
203.82	1550.000
204.19	857.143
204.57	500.000
204.95	725.000
205.32	1833.333
205.70	536.364
206.08	385.714
206.45	2500.000
206.83	400.000
207.20	916.667
207.58	820.000
207.96	333.333
208.33	812.500
208.71	-983.333
209.08	957.143
209.46	677.778
209.84	618.182
210.21	-1700.000
210.59	1750.000
210.96	-650.000
211.34	3100.000
211.71	680.000
212.09	866.667
212.46	0.000
212.84	1933.333
213.22	1350.000
213.59	-6200.000
213.97	1066.667
214.34	1014.286
214.72	590.909
215.09	860.000
215.47	-2650.000
215.84	-3050.000
216.22	2033.333
216.59	471.429
216.97	1325.000
217.34	509.091
217.72	-900.000
218.09	0.000
218.47	-6000.000
218.84	755.556
219.22	928.571
219.59	1900.000
219.97	-857.143
220.34	1000.000
220.72	-1566.667
221.09	485.714
221.47	1650.000
221.84	-1050.000
222.22	0.000
222.59	1500.000
222.97	-2750.000
223.34	1260.000
223.72	523.077
224.09	1220.000
224.46	2500.000
224.84	-5500.000
225.21	-1120.000
225.59	-6100.000
225.96	600.000
226.34	330.000
226.71	3300.000
227.08	750.000
227.46	680.000
227.83	-1375.000
228.21	-2600.000
228.58	711.111
228.95	-2500.000
229.33	-2950.000
229.70	1900.000
230.08	885.714
230.45	-920.000
230.82	500.000
231.20	1016.667
231.57	942.857
231.95	541.667
232.32	318.182
232.69	536.364
233.07	700.000
233.44	430.769
233.81	-1966.667
234.19	368.421
234.56	550.000
234.93	458.333
235.31	463.636
235.68	438.462
236.05	435.714
236.43	203.030
236.80	331.579
237.17	4600.000
237.55	357.143
237.92	267.857
238.29	328.571
238.67	229.032
239.04	275.862
239.41	208.333
239.79	169.565
240.16	183.333
240.53	168.182
240.91	137.255
241.28	154.000
241.65	142.000
242.02	126.087
242.40	150.000
242.77	140.000
243.14	115.054
243.51	119.101
243.89	115.294
244.26	107.778
244.63	112.903
245.00	101.064
245.38	103.960
245.75	98.131
246.12	103.670
246.49	90.511
246.87	94.400
247.24	90.000
247.61	93.571
247.98	84.314
248.36	89.189
248.73	81.529
249.10	84.076
249.47	82.486
249.84	79.144
250.22	79.144
250.59	81.657
250.96	77.778
251.33	79.147
251.70	76.733
252.08	78.571
252.45	71.300
252.82	75.217
253.19	71.489
253.56	70.196
253.94	75.934
254.31	75.391
254.68	69.615
255.05	73.801
255.42	77.236
255.79	70.221
256.16	67.870
256.54	63.958
256.91	70.819
257.28	64.748
257.65	64.686
258.02	68.012
258.39	70.032
258.76	68.562
259.14	65.774
259.51	65.350
259.88	64.596
260.25	65.559
260.62	62.139
260.99	67.391
261.36	66.667
261.73	64.470
262.10	65.407
262.47	65.915
262.85	62.396
263.22	61.823
263.59	65.812
263.96	59.615
264.33	59.791
264.70	65.789
265.07	63.427
265.44	63.889
265.81	56.448
266.18	63.065
266.55	62.439
266.92	63.636
267.29	60.185
267.66	55.734
268.03	58.182
268.40	57.243
268.77	57.757
269.14	56.982
269.51	58.916
269.88	62.937
270.25	55.079
270.62	57.079
270.99	58.065
271.36	58.155
271.73	61.682
272.10	58.696
272.47	59.140
272.84	58.658
273.21	54.717
273.58	56.769
273.95	54.507
274.32	55.579
274.69	56.959
275.06	56.890
275.43	57.234
275.80	54.509
276.17	55.601
276.54	59.044
276.91	56.126
277.28	54.492
277.65	53.965
278.02	60.870
278.39	59.375
278.76	51.091
279.13	54.151
279.50	52.142
279.87	53.586
280.23	53.693
280.60	55.126
280.97	54.898
281.34	54.513
281.71	51.636
282.08	55.854
282.45	52.182
282.82	52.575
283.19	51.693
283.56	52.105
283.92	54.484
284.29	53.263
284.66	53.902
285.03	51.175
285.40	51.232
285.77	51.852
286.14	51.813
286.51	50.500
286.87	50.598
287.24	52.280
287.61	52.006
287.98	49.188
288.35	51.030
288.72	49.688
289.08	48.670
289.45	48.929
289.82	50.244
290.19	48.980
290.56	46.401
290.93	46.979
291.29	49.693
291.66	47.640
292.03	48.401
292.40	49.046
292.77	46.006
293.13	45.373
293.50	46.501
293.87	46.370
294.24	44.296
294.60	43.959
294.97	43.023
295.34	46.262
295.71	43.750
296.08	42.308
296.44	43.879
296.81	42.536
297.18	42.818
297.55	41.557
297.91	41.689
298.28	43.106
298.65	42.950
299.02	42.029
299.38	43.028
299.75	39.757
300.12	39.974
300.48	37.750
300.85	40.321
301.22	40.127
301.59	39.646
301.95	40.806
302.32	38.896
302.69	40.024
303.05	39.758
303.42	39.136
303.79	38.052
304.15	37.413
304.52	38.818
304.89	39.141
305.25	40.139
305.62	36.920
305.99	40.378
306.35	38.255
306.72	39.238
307.09	37.847
307.45	37.725
307.82	36.161
308.19	37.417
308.55	36.138
308.92	37.701
309.29	36.114
309.65	36.585
