SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:12:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1375.000
179.29	-1325.000
179.67	-250.000
180.04	-1375.000
180.42	3050.000
180.80	1260.000
181.18	-1350.000
181.56	800.000
181.94	0.000
182.31	-800.000
182.69	2166.667
183.07	-662.500
183.45	-577.778
183.83	618.182
184.20	-460.000
184.58	2550.000
184.96	5500.000
185.34	-900.000
185.72	-600.000
186.09	-2300.000
186.47	3050.000
186.85	2700.000
187.23	5200.000
187.61	-1733.333
187.98	1350.000
188.36	627.273
188.74	481.818
189.12	-1040.000
189.49	570.000
189.87	-5000.000
190.25	-1425.000
190.63	450.000
191.00	438.462
191.38	833.333
191.76	-1125.000
192.14	1525.000
192.51	687.500
192.89	950.000
193.27	762.500
193.65	-1225.000
194.02	590.000
194.40	1040.000
194.78	550.000
195.15	525.000
195.53	860.000
195.91	-2700.000
196.29	375.000
196.66	363.158
197.04	-410.000
197.42	0.000
197.79	700.000
198.17	-4800.000
198.55	800.000
198.92	687.500
199.30	1000.000
199.68	0.000
200.05	361.111
200.43	1014.286
200.81	4300.000
201.18	1900.000
201.56	-1933.333
201.94	622.222
202.31	677.778
202.69	483.333
203.07	700.000
203.44	0.000
203.82	1200.000
204.19	885.714
204.57	521.429
204.95	725.000
205.32	1700.000
205.70	527.273
206.08	435.714
206.45	2950.000
206.83	375.000
207.20	1150.000
207.58	980.000
207.96	316.667
208.33	775.000
208.71	-900.000
209.08	900.000
209.46	711.111
209.84	563.636
210.21	-1966.667
210.59	1500.000
210.96	-562.500
211.34	3300.000
211.71	660.000
212.09	850.000
212.46	0.000
212.84	1866.667
213.22	1700.000
213.59	-5500.000
213.97	950.000
214.34	971.429
214.72	545.455
215.09	1220.000
215.47	-2600.000
215.84	-2750.000
216.22	1933.333
216.59	407.143
216.97	1625.000
217.34	554.545
217.72	-766.667
218.09	0.000
218.47	-5900.000
218.84	833.333
219.22	828.571
219.59	1733.333
219.97	-800.000
220.34	1120.000
220.72	-1900.000
221.09	521.429
221.47	1625.000
221.84	-1000.000
222.22	0.000
222.59	1400.000
222.97	-2900.000
223.34	1220.000
223.72	484.615
224.09	1120.000
224.46	2750.000
224.84	-5900.000
225.21	-1180.000
225.59	-5500.000
225.96	640.000
226.34	310.000
226.71	2800.000
227.08	762.500
227.46	650.000
227.83	-1525.000
228.21	-3200.000
228.58	733.333
228.95	-3200.000
229.33	-2600.000
229.70	2000.000
230.08	871.429
230.45	-980.000
230.82	433.333
231.20	950.000
231.57	714.286
231.95	525.000
232.32	245.455
232.69	463.636
233.07	771.429
233.44	407.692
233.81	-1866.667
234.19	331.579
234.56	508.333
234.93	508.333
235.31	518.182
235.68	415.385
236.05	428.571
236.43	227.273
236.80	336.842
237.17	5500.000
237.55	295.238
237.92	221.429
238.29	319.048
238.67	212.903
239.04	234.483
239.41	177.778
239.79	136.957
240.16	173.810
240.53	190.909
240.91	141.176
241.28	138.000
241.65	136.000
242.02	118.841
242.40	135.484
242.77	128.333
243.14	94.624
243.51	92.135
243.89	108.235
244.26	76.667
244.63	90.323
245.00	87.234
245.38	92.079
245.75	85.047
246.12	77.064
246.49	80.292
246.87	80.000
247.24	80.000
247.61	72.143
247.98	69.935
248.36	61.486
248.73	64.331
249.10	73.885
249.47	66.667
249.84	64.171
250.22	64.171
250.59	63.314
250.96	63.636
251.33	63.981
251.70	58.416
252.08	65.238
252.45	57.399
252.82	58.696
253.19	58.298
253.56	56.863
253.94	58.921
254.31	58.203
254.68	57.308
255.05	54.982
255.42	56.098
255.79	58.456
256.16	55.957
256.54	52.297
256.91	53.737
257.28	48.921
257.65	51.155
258.02	51.863
258.39	51.420
258.76	52.508
259.14	49.405
259.51	51.672
259.88	48.758
260.25	48.943
260.62	45.376
260.99	51.863
261.36	51.952
261.73	49.284
262.10	49.709
262.47	46.761
262.85	48.468
263.22	45.584
263.59	51.567
263.96	52.473
264.33	45.170
264.70	48.684
265.07	48.338
265.44	46.970
265.81	43.796
266.18	46.482
266.55	43.902
266.92	46.683
267.29	49.769
267.66	44.266
268.03	42.955
268.40	46.495
268.77	44.153
269.14	42.342
269.51	47.630
269.88	44.289
270.25	45.598
270.62	44.045
270.99	44.946
271.36	47.210
271.73	43.692
272.10	45.217
272.47	44.516
272.84	42.857
273.21	45.702
273.58	41.485
273.95	42.348
274.32	41.942
274.69	42.827
275.06	39.764
275.43	42.766
275.80	45.892
276.17	43.177
276.54	42.620
276.91	42.688
277.28	41.406
277.65	42.747
278.02	41.201
278.39	43.164
278.76	41.273
279.13	42.075
279.50	40.596
279.87	41.235
280.23	42.515
280.60	40.619
280.97	41.959
281.34	41.947
281.71	42.364
282.08	41.075
282.45	41.091
282.82	41.030
283.19	39.037
283.56	40.351
283.92	41.455
284.29	40.564
284.66	39.564
285.03	38.156
285.40	37.852
285.77	37.374
286.14	37.306
286.51	41.167
286.87	37.436
287.24	38.274
287.61	37.239
287.98	38.636
288.35	36.450
288.72	36.293
289.08	37.089
289.45	37.727
289.82	35.772
290.19	35.008
290.56	34.150
290.93	33.988
291.29	35.429
291.66	35.693
292.03	35.174
292.40	35.683
292.77	33.284
293.13	32.388
293.50	33.965
293.87	35.111
294.24	34.963
294.60	31.004
294.97	34.302
295.34	34.979
295.71	34.091
296.08	33.903
296.44	31.774
296.81	31.836
297.18	32.520
297.55	30.343
297.91	32.058
298.28	32.129
298.65	31.593
299.02	30.303
299.38	31.607
299.75	29.515
300.12	29.374
300.48	29.875
300.85	29.100
301.22	30.191
301.59	30.303
301.95	30.101
302.32	30.039
302.69	29.032
303.05	28.848
303.42	27.901
303.79	30.125
304.15	27.622
304.52	28.389
304.89	28.107
305.25	30.278
305.62	28.766
305.99	27.981
306.35	28.635
306.72	27.915
307.09	27.858
307.45	28.266
307.82	26.897
308.19	28.698
308.55	28.479
308.92	28.142
309.29	27.772
309.65	27.890
310.02	28.224
310.38	27.957
310.75	27.244
311.12	29.171
311.48	28.631
311.85	27.987
312.22	28.304
312.58	27.651
312.95	29.145
313.31	27.184
313.68	28.586
314.05	30.473
314.41	29.447
314.78	28.097
315.14	28.898
315.51	29.866
315.87	27.723
316.24	28.997
316.61	28.752
316.97	28.571
317.34	28.474
317.70	30.306
318.07	30.318
318.43	30.235
318.80	30.740
319.16	30.320
319.53	29.644
319.89	31.333
320.26	31.800
320.62	33.135
320.99	31.616
321.35	31.212
321.72	31.828
322.08	33.662
322.45	33.831
322.81	32.364
323.18	33.333
323.54	33.302
323.91	34.151
324.27	34.130
324.64	34.203
325.00	33.183
325.37	34.759
325.73	35.907
326.10	34.951
326.46	35.305
326.83	37.274
327.19	35.525
327.56	37.195
327.92	36.745
328.29	38.421
328.65	38.306
329.01	37.184
329.38	37.558
329.74	37.396
330.11	38.549
330.47	38.476
330.84	38.051
331.20	36.521
331.56	39.174
331.93	39.074
332.29	37.356
332.66	40.000
333.02	39.488
333.38	39.024
333.75	38.592
334.11	38.701
334.48	38.687
334.84	39.706
335.20	40.545
335.57	39.529
335.93	39.286
336.29	38.553
336.66	40.216
337.02	38.824
337.38	39.352
337.75	37.879
338.11	39.481
338.47	40.424
338.84	39.688
339.20	39.908
339.56	40.967
339.93	39.273
340.29	39.402
340.65	39.037
341.02	39.965
341.38	40.125
341.74	39.737
342.11	40.349
342.47	40.705
342.83	38.356
343.20	40.173
343.56	37.489
343.92	39.561
344.28	39.541
344.65	40.327
345.01	37.542
345.37	39.022
345.73	40.863
346.10	39.812
346.46	39.661
346.82	39.209
347.19	39.599
347.55	38.095
347.91	40.129
348.27	38.291
348.63	39.465
349.00	38.916
349.36	38.916
349.72	39.695
350.08	39.951
350.45	40.358
350.81	39.480
351.17	38.250
351.53	38.739
351.89	38.201
352.26	39.305
352.62	39.214
352.98	38.817
353.34	38.291
353.70	38.789
354.07	39.274
354.43	39.524
354.79	38.938
355.15	39.106
355.51	39.808
355.87	39.755
356.24	39.577
356.60	38.091
356.96	39.501
357.32	38.348
357.68	39.213
358.04	38.321
358.40	39.509
358.77	39.202
359.13	37.806
359.49	38.667
359.85	38.016
360.21	38.357
360.57	38.132
360.93	38.538
361.29	38.246
361.66	38.854
362.02	38.955
362.38	38.479
362.74	39.137
363.10	39.008
363.46	38.738
363.82	39.229
364.18	38.106
364.54	40.416
364.90	39.164
365.26	38.824
365.62	38.934
365.98	38.787
366.35	37.536
366.71	38.539
367.07	38.602
367.43	38.897
367.79	40.186
368.15	40.302
368.51	39.099
368.87	39.186
369.23	38.844
369.59	39.681
369.95	38.824
370.31	39.886
370.67	39.565
371.03	40.225
371.39	39.431
371.75	39.559
372.11	39.545
372.47	40.029
372.83	41.066
373.19	40.029
373.55	40.133
373.91	40.574
374.27	40.825
374.63	38.909
374.99	40.537
375.35	37.893
375.71	40.027
376.07	39.918
376.42	40.303
376.78	40.822
377.14	40.706
377.50	41.788
377.86	39.894
378.22	38.812
378.58	38.972
378.94	40.163
379.30	40.204
379.66	40.799
380.02	41.155
380.38	41.166
380.74	40.396
381.09	41.932
381.45	41.672
381.81	40.479
382.17	40.701
382.53	40.189
382.89	41.235
383.25	42.276
383.61	40.830
383.97	41.651
384.32	41.422
384.68	42.503
385.04	42.041
385.40	41.300
385.76	42.199
386.12	42.422
386.48	41.347
386.83	43.554
387.19	43.970
387.55	41.744
387.91	43.410
388.27	41.937
388.62	42.409
388.98	42.138
389.34	43.179
389.70	42.980
390.06	43.156
390.42	43.385
390.77	43.130
391.13	43.523
391.49	43.211
391.85	43.285
392.20	43.785
392.56	43.561
392.92	43.967
393.28	42.485
393.64	43.225
393.99	43.372
394.35	44.789
394.71	43.099
395.07	43.427
395.42	44.870
395.78	44.084
396.14	43.824
396.50	45.865
396.85	45.709
397.21	44.513
397.57	44.265
397.92	45.493
398.28	44.955
398.64	43.668
399.00	43.257
399.35	44.444
399.71	45.486
400.07	46.304
400.42	46.135
400.78	46.140
401.14	45.061
401.49	45.672
401.85	45.433
402.21	45.988
402.57	45.589
402.92	45.776
403.28	46.284
403.63	45.606
403.99	46.115
404.35	44.606
404.70	45.624
405.06	45.952
405.42	46.475
405.77	45.657
406.13	45.372
406.49	46.600
406.84	45.718
407.20	47.163
407.55	47.224
407.91	48.267
408.27	46.905
408.62	47.080
408.98	46.385
409.34	47.663
409.69	47.871
410.05	47.708
410.40	48.563
410.76	47.133
411.11	48.613
411.47	47.157
411.83	48.442
412.18	47.495
412.54	48.194
412.89	48.072
413.25	48.701
413.60	48.919
413.96	47.420
414.31	48.542
414.67	48.669
415.03	48.808
415.38	49.227
415.74	49.260
416.09	49.575
416.45	51.406
416.80	49.570
417.16	50.670
417.51	50.431
417.87	48.683
418.22	50.789
418.58	49.968
418.93	50.553
419.29	50.350
419.64	50.756
420.00	51.280
420.35	50.435
420.71	50.807
421.06	49.403
421.42	50.585
421.77	51.233
422.12	50.814
422.48	50.567
422.83	52.650
423.19	51.547
423.54	52.234
423.90	51.826
424.25	51.256
424.61	51.488
424.96	52.828
425.31	52.159
425.67	50.393
426.02	52.457
426.38	53.114
426.73	52.370
427.09	53.495
427.44	52.271
427.79	51.984
428.15	53.452
428.50	52.604
428.85	53.993
429.21	51.574
429.56	53.292
429.92	52.894
430.27	52.334
430.62	51.818
430.98	51.946
431.33	53.660
431.68	52.304
432.04	53.355
432.39	53.569
432.74	55.057
433.10	54.556
433.45	55.277
433.80	53.880
434.16	54.541
434.51	53.947
434.86	53.877
435.22	55.031
435.57	54.894
435.92	54.242
436.28	56.168
436.63	55.077
436.98	55.180
437.34	57.007
437.69	57.001
438.04	55.987
438.39	55.940
438.75	56.363
439.10	55.419
439.45	57.025
439.81	56.737
440.16	55.788
440.51	56.708
440.86	57.672
441.22	55.840
441.57	56.794
441.92	56.551
442.27	56.943
442.63	56.082
442.98	58.366
443.33	56.413
443.68	56.427
444.03	57.003
444.39	56.719
444.74	56.115
