SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:21:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1350.000
179.29	-1575.000
179.67	-233.333
180.04	-1625.000
180.42	3000.000
180.80	1200.000
181.18	-1275.000
181.56	842.857
181.94	0.000
182.31	-714.286
182.69	1533.333
183.07	-675.000
183.45	-600.000
183.83	527.273
184.20	-510.000
184.58	2800.000
184.96	6200.000
185.34	-940.000
185.72	-537.500
186.09	-2400.000
186.47	2700.000
186.85	2950.000
187.23	5000.000
187.61	-1900.000
187.98	1475.000
188.36	572.727
188.74	563.636
189.12	-1160.000
189.49	680.000
189.87	-5400.000
190.25	-1350.000
190.63	442.857
191.00	561.538
191.38	800.000
191.76	-1125.000
192.14	1400.000
192.51	837.500
192.89	1016.667
193.27	750.000
193.65	-1400.000
194.02	550.000
194.40	1040.000
194.78	590.000
195.15	641.667
195.53	560.000
195.91	-2450.000
196.29	400.000
196.66	315.789
197.04	-350.000
197.42	0.000
197.79	710.000
198.17	-4800.000
198.55	928.571
198.92	800.000
199.30	980.000
199.68	0.000
200.05	361.111
200.43	828.571
200.81	4500.000
201.18	2000.000
201.56	-1366.667
201.94	588.889
202.31	655.556
202.69	491.667
203.07	540.000
203.44	0.000
203.82	1475.000
204.19	728.571
204.57	485.714
204.95	737.500
205.32	1733.333
205.70	518.182
206.08	450.000
206.45	2500.000
206.83	393.750
207.20	1100.000
207.58	880.000
207.96	288.889
208.33	737.500
208.71	-900.000
209.08	928.571
209.46	644.444
209.84	554.545
210.21	-1933.333
210.59	1625.000
210.96	-525.000
211.34	2600.000
211.71	630.000
212.09	1000.000
212.46	0.000
212.84	2100.000
213.22	1475.000
213.59	-5100.000
213.97	1133.333
214.34	842.857
214.72	590.909
215.09	1380.000
215.47	-2700.000
215.84	-2550.000
216.22	1900.000
216.59	450.000
216.97	1350.000
217.34	490.909
217.72	-866.667
218.09	0.000
218.47	-5200.000
218.84	766.667
219.22	800.000
219.59	2166.667
219.97	-700.000
220.34	1160.000
220.72	-1966.667
221.09	392.857
221.47	1675.000
221.84	-900.000
222.22	0.000
222.59	1625.000
222.97	-3050.000
223.34	1200.000
223.72	538.462
224.09	1140.000
224.46	2900.000
224.84	-5000.000
225.21	-1080.000
225.59	-5300.000
225.96	670.000
226.34	320.000
226.71	2950.000
227.08	762.500
227.46	560.000
227.83	-1375.000
228.21	-2600.000
228.58	677.778
228.95	-2400.000
229.33	-2350.000
229.70	1933.333
230.08	685.714
230.45	-1040.000
230.82	450.000
231.20	866.667
231.57	785.714
231.95	458.333
232.32	268.182
232.69	509.091
233.07	757.143
233.44	484.615
233.81	-2100.000
234.19	315.789
234.56	583.333
234.93	400.000
235.31	509.091
235.68	361.538
236.05	428.571
236.43	206.061
236.80	289.474
237.17	4500.000
237.55	280.952
237.92	228.571
238.29	295.238
238.67	216.129
239.04	251.724
239.41	172.222
239.79	134.783
240.16	157.143
240.53	154.545
240.91	92.157
241.28	140.000
241.65	102.000
242.02	117.391
242.40	83.871
242.77	101.667
243.14	76.344
243.51	95.506
243.89	76.471
244.26	78.889
244.63	70.968
245.00	76.596
245.38	69.307
245.75	56.075
246.12	60.550
246.49	67.153
246.87	68.800
247.24	56.154
247.61	55.714
247.98	52.288
248.36	57.432
248.73	56.688
249.10	53.503
249.47	50.282
249.84	51.872
250.22	50.802
250.59	61.538
250.96	50.000
251.33	46.919
251.70	46.535
252.08	45.714
252.45	42.152
252.82	41.739
253.19	42.553
253.56	38.824
253.94	43.568
254.31	38.281
254.68	34.231
255.05	38.376
255.42	39.431
255.79	38.971
256.16	44.765
256.54	36.042
256.91	38.790
257.28	36.691
257.65	38.284
258.02	37.267
258.39	36.593
258.76	34.448
259.14	34.226
259.51	34.043
259.88	30.435
260.25	34.743
260.62	32.948
260.99	35.714
261.36	34.234
261.73	31.519
262.10	31.977
262.47	32.394
262.85	31.755
263.22	29.915
263.59	29.345
263.96	32.692
264.33	31.854
264.70	32.632
265.07	30.691
265.44	32.071
265.81	27.494
266.18	28.894
266.55	30.000
266.92	31.450
267.29	32.176
267.66	28.670
268.03	28.409
268.40	31.308
268.77	26.969
269.14	29.279
269.51	27.765
269.88	31.002
270.25	28.217
270.62	28.315
270.99	30.753
271.36	30.043
271.73	31.075
272.10	28.696
272.47	28.602
272.84	28.139
273.21	27.463
273.58	27.293
273.95	28.092
274.32	26.860
274.69	29.764
275.06	26.378
275.43	30.000
275.80	27.054
276.17	28.513
276.54	27.443
276.91	28.261
277.28	27.539
277.65	27.079
278.02	25.052
278.39	28.516
278.76	27.636
279.13	24.906
279.50	26.629
279.87	27.092
280.23	27.944
280.60	26.112
280.97	25.139
281.34	27.611
281.71	25.636
282.08	27.831
282.45	27.091
282.82	27.176
283.19	25.490
283.56	25.614
283.92	24.873
284.29	25.573
284.66	25.771
285.03	25.678
285.40	25.352
285.77	24.074
286.14	23.834
286.51	25.000
