SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:25:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1400.000
179.67	-283.333
180.04	-1225.000
180.42	2800.000
180.80	1100.000
181.18	-850.000
181.56	642.857
181.94	0.000
182.31	-757.143
182.69	1833.333
183.07	-550.000
183.45	-500.000
183.83	554.545
184.20	-440.000
184.58	1850.000
184.96	5400.000
185.34	-880.000
185.72	-575.000
186.09	-2650.000
186.47	2800.000
186.85	2750.000
187.23	5900.000
187.61	-1500.000
187.98	1575.000
188.36	554.545
188.74	472.727
189.12	-1140.000
189.49	530.000
189.87	-5100.000
190.25	-1000.000
190.63	450.000
191.00	546.154
191.38	833.333
191.76	-1425.000
192.14	1425.000
192.51	712.500
192.89	883.333
193.27	650.000
193.65	-1250.000
194.02	460.000
194.40	1040.000
194.78	580.000
195.15	558.333
195.53	650.000
195.91	-2300.000
196.29	425.000
196.66	326.316
197.04	-420.000
197.42	0.000
197.79	660.000
198.17	-5500.000
198.55	714.286
198.92	762.500
199.30	1040.000
199.68	0.000
200.05	322.222
200.43	628.571
200.81	4600.000
201.18	1966.667
201.56	-1733.333
201.94	722.222
202.31	622.222
202.69	516.667
203.07	630.000
203.44	0.000
203.82	1100.000
204.19	685.714
204.57	450.000
204.95	750.000
205.32	1800.000
205.70	536.364
206.08	407.143
206.45	3150.000
206.83	362.500
207.20	966.667
207.58	960.000
207.96	305.556
208.33	812.500
208.71	-950.000
209.08	857.143
209.46	666.667
209.84	390.909
210.21	-1466.667
210.59	1700.000
210.96	-662.500
211.34	2450.000
211.71	590.000
212.09	866.667
212.46	0.000
212.84	1733.333
213.22	1100.000
213.59	-4600.000
213.97	866.667
214.34	885.714
214.72	645.455
215.09	880.000
215.47	-2700.000
215.84	-3000.000
216.22	2100.000
216.59	421.429
216.97	1450.000
217.34	545.455
217.72	-816.667
218.09	0.000
218.47	-5600.000
218.84	611.111
219.22	871.429
219.59	1733.333
219.97	-585.714
220.34	1000.000
220.72	-1966.667
221.09	450.000
221.47	1575.000
221.84	-1033.333
222.22	0.000
222.59	1500.000
222.97	-2650.000
223.34	1180.000
223.72	507.692
224.09	1060.000
224.46	2850.000
224.84	-4700.000
225.21	-1020.000
225.59	-4600.000
225.96	680.000
226.34	345.000
226.71	2550.000
227.08	650.000
227.46	520.000
227.83	-1075.000
228.21	-2300.000
228.58	722.222
228.95	-1950.000
229.33	-2300.000
229.70	1866.667
230.08	800.000
230.45	-880.000
230.82	433.333
231.20	850.000
231.57	685.714
231.95	541.667
232.32	277.273
232.69	481.818
233.07	785.714
233.44	384.615
233.81	-1700.000
234.19	289.474
234.56	500.000
234.93	408.333
235.31	518.182
235.68	376.923
236.05	350.000
236.43	130.303
236.80	284.211
237.17	4700.000
237.55	219.048
237.92	228.571
238.29	209.524
238.67	151.613
239.04	231.034
239.41	141.667
239.79	117.391
240.16	154.762
240.53	138.636
240.91	100.000
241.28	108.000
241.65	116.000
242.02	73.913
242.40	87.097
242.77	80.000
243.14	74.194
243.51	74.157
243.89	60.000
244.26	56.667
244.63	51.613
245.00	46.809
245.38	52.475
245.75	57.009
246.12	48.624
246.49	51.095
246.87	51.200
247.24	47.692
247.61	45.000
247.98	41.830
248.36	31.757
248.73	36.943
249.10	40.127
249.47	40.113
249.84	39.037
250.22	29.947
250.59	33.136
250.96	32.828
251.33	37.441
251.70	31.188
252.08	31.905
252.45	28.700
252.82	24.783
253.19	27.660
253.56	27.451
253.94	28.216
254.31	24.219
254.68	28.462
255.05	29.520
255.42	22.764
255.79	25.000
256.16	24.188
256.54	22.968
