SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:11:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1300.000
179.29	-1500.000
179.67	-261.111
180.04	-1450.000
180.42	3250.000
180.80	1080.000
181.18	-1275.000
181.56	857.143
181.94	0.000
182.31	-728.571
182.69	1900.000
183.07	-650.000
183.45	-533.333
183.83	581.818
184.20	-500.000
184.58	3050.000
184.96	5800.000
185.34	-900.000
185.72	-687.500
186.09	-2350.000
186.47	3350.000
186.85	2950.000
187.23	5600.000
187.61	-1900.000
187.98	1400.000
188.36	700.000
188.74	554.545
189.12	-1060.000
189.49	590.000
189.87	-5700.000
190.25	-1375.000
190.63	450.000
191.00	469.231
191.38	800.000
191.76	-1275.000
192.14	1475.000
192.51	737.500
192.89	833.333
193.27	575.000
193.65	-1275.000
194.02	550.000
194.40	1020.000
194.78	620.000
195.15	533.333
195.53	620.000
195.91	-2450.000
196.29	375.000
196.66	368.421
197.04	-340.000
197.42	0.000
197.79	630.000
198.17	-5800.000
198.55	714.286
198.92	675.000
199.30	1000.000
199.68	0.000
200.05	355.556
200.43	828.571
200.81	5800.000
201.18	1866.667
201.56	-1866.667
201.94	722.222
202.31	744.444
202.69	458.333
203.07	550.000
203.44	0.000
203.82	1475.000
204.19	914.286
204.57	507.143
204.95	800.000
205.32	1800.000
205.70	436.364
206.08	450.000
206.45	3300.000
206.83	456.250
207.20	950.000
207.58	980.000
207.96	366.667
208.33	800.000
208.71	-916.667
209.08	828.571
209.46	711.111
209.84	590.909
210.21	-1733.333
210.59	1350.000
210.96	-512.500
211.34	2650.000
211.71	530.000
212.09	900.000
212.46	0.000
212.84	1700.000
213.22	1625.000
213.59	-5400.000
213.97	1083.333
214.34	942.857
214.72	700.000
215.09	1040.000
215.47	-2500.000
215.84	-2700.000
216.22	1633.333
216.59	428.571
216.97	1425.000
217.34	554.545
217.72	-816.667
218.09	0.000
218.47	-4900.000
218.84	733.333
219.22	914.286
219.59	2066.667
219.97	-700.000
220.34	840.000
220.72	-2066.667
221.09	478.571
221.47	1650.000
221.84	-800.000
222.22	0.000
222.59	1450.000
222.97	-2750.000
223.34	1240.000
223.72	492.308
224.09	1180.000
224.46	2350.000
224.84	-5500.000
225.21	-1020.000
225.59	-4900.000
225.96	780.000
226.34	325.000
226.71	3000.000
227.08	762.500
227.46	480.000
227.83	-1200.000
228.21	-2900.000
228.58	622.222
228.95	-2750.000
229.33	-2400.000
229.70	1533.333
230.08	900.000
230.45	-760.000
230.82	466.667
231.20	883.333
231.57	700.000
231.95	550.000
232.32	290.909
232.69	481.818
233.07	614.286
233.44	423.077
233.81	-1666.667
234.19	342.105
234.56	441.667
234.93	433.333
235.31	472.727
235.68	369.231
236.05	314.286
236.43	181.818
236.80	263.158
237.17	5100.000
237.55	228.571
237.92	210.714
238.29	195.238
238.67	193.548
239.04	217.241
239.41	169.444
239.79	126.087
240.16	140.476
240.53	140.909
240.91	101.961
241.28	112.000
241.65	96.000
242.02	92.754
242.40	82.258
242.77	70.000
243.14	65.591
243.51	83.146
243.89	49.412
244.26	48.889
244.63	49.462
245.00	53.191
245.38	53.465
245.75	48.598
246.12	44.037
246.49	57.664
246.87	52.800
247.24	52.308
247.61	43.571
247.98	38.562
248.36	29.730
248.73	31.847
249.10	36.943
249.47	31.638
249.84	36.898
250.22	31.551
250.59	35.503
250.96	30.303
251.33	27.014
251.70	31.683
252.08	28.095
252.45	24.664
252.82	23.043
253.19	24.681
253.56	23.529
253.94	29.876
254.31	25.391
254.68	20.385
255.05	23.616
255.42	23.171
255.79	22.794
256.16	22.383
256.54	18.375
256.91	23.843
257.28	19.784
257.65	20.792
258.02	22.360
258.39	19.874
258.76	20.401
259.14	18.452
259.51	18.845
259.88	15.528
260.25	20.242
260.62	21.098
260.99	20.497
261.36	17.718
261.73	16.332
262.10	17.151
262.47	19.718
262.85	17.549
263.22	13.960
263.59	17.664
263.96	13.462
264.33	18.538
264.70	16.053
265.07	16.624
265.44	17.677
265.81	13.869
266.18	17.085
266.55	16.829
266.92	15.233
267.29	16.435
267.66	15.826
268.03	16.818
268.40	13.551
268.77	11.456
269.14	12.613
269.51	13.544
269.88	15.152
270.25	11.964
270.62	13.708
270.99	16.559
271.36	12.661
271.73	12.617
272.10	13.261
272.47	13.763
272.84	14.286
273.21	15.094
273.58	10.917
273.95	12.998
274.32	11.777
274.69	13.490
275.06	10.630
275.43	11.702
275.80	14.028
276.17	10.387
276.54	13.098
276.91	11.858
277.28	12.109
277.65	12.573
278.02	13.665
278.39	11.914
278.76	13.455
279.13	11.698
279.50	12.477
279.87	11.952
280.23	12.176
280.60	9.671
280.97	10.721
281.34	13.274
281.71	14.000
282.08	13.436
282.45	11.636
282.82	11.368
283.19	9.982
283.56	12.105
283.92	12.014
284.29	9.700
284.66	11.434
285.03	9.946
285.40	9.155
285.77	8.249
286.14	9.672
286.51	10.167
286.87	10.598
287.24	11.889
287.61	9.952
287.98	10.877
288.35	9.667
288.72	11.215
289.08	11.581
289.45	9.390
289.82	11.220
290.19	10.047
290.56	10.567
290.93	8.459
291.29	9.049
291.66	10.767
292.03	11.773
292.40	12.335
292.77	9.172
293.13	9.552
293.50	11.079
293.87	8.444
294.24	8.148
294.60	7.860
294.97	9.012
295.34	8.886
295.71	9.517
296.08	8.974
296.44	9.766
296.81	8.587
297.18	10.569
297.55	6.992
297.91	8.179
298.28	8.434
298.65	9.138
299.02	8.037
299.38	9.960
299.75	5.121
300.12	7.791
300.48	8.625
300.85	7.768
301.22	7.516
301.59	6.313
301.95	6.927
302.32	7.702
302.69	8.005
303.05	8.121
303.42	7.901
303.79	7.588
304.15	5.594
304.52	6.837
304.89	6.969
305.25	7.889
305.62	7.928
305.99	7.792
306.35	6.600
306.72	8.408
307.09	8.546
307.45	8.221
307.82	6.696
308.19	8.057
308.55	8.198
308.92	7.519
309.29	7.181
309.65	6.999
310.02	7.505
310.38	7.312
310.75	6.653
311.12	6.960
311.48	7.524
311.85	9.434
312.22	6.764
312.58	6.653
312.95	8.237
313.31	6.893
313.68	6.757
314.05	7.594
314.41	6.432
314.78	7.049
315.14	6.554
315.51	6.694
315.87	6.337
316.24	5.958
316.61	6.530
316.97	6.947
317.34	4.892
317.70	6.214
318.07	6.641
318.43	7.143
318.80	8.341
319.16	6.026
319.53	6.567
319.89	7.810
320.26	6.900
320.62	7.341
320.99	7.071
321.35	6.768
