SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:54:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1225.000
179.29	-1675.000
179.67	-200.000
180.04	-1425.000
180.42	2550.000
180.80	940.000
181.18	-1125.000
181.56	628.571
181.94	0.000
182.31	-871.429
182.69	1700.000
183.07	-612.500
183.45	-511.111
183.83	536.364
184.20	-370.000
184.58	2350.000
184.96	5500.000
185.34	-820.000
185.72	-675.000
186.09	-2350.000
186.47	2750.000
186.85	2750.000
187.23	4200.000
187.61	-1666.667
187.98	1350.000
188.36	636.364
188.74	518.182
189.12	-940.000
189.49	620.000
189.87	-4900.000
190.25	-1175.000
190.63	371.429
191.00	438.462
191.38	883.333
191.76	-1250.000
192.14	1425.000
192.51	587.500
192.89	966.667
193.27	625.000
193.65	-975.000
194.02	480.000
194.40	920.000
194.78	640.000
195.15	583.333
195.53	570.000
195.91	-2150.000
196.29	318.750
196.66	347.368
197.04	-390.000
197.42	0.000
197.79	600.000
198.17	-4900.000
198.55	700.000
198.92	762.500
199.30	1120.000
199.68	0.000
200.05	333.333
200.43	814.286
200.81	5500.000
201.18	1600.000
201.56	-1766.667
201.94	622.222
202.31	766.667
202.69	458.333
203.07	580.000
203.44	0.000
203.82	1400.000
204.19	757.143
204.57	457.143
204.95	625.000
205.32	1533.333
205.70	472.727
206.08	428.571
206.45	2800.000
206.83	356.250
207.20	1133.333
207.58	1020.000
207.96	372.222
208.33	725.000
208.71	-866.667
209.08	871.429
209.46	600.000
209.84	545.455
210.21	-1633.333
210.59	1475.000
210.96	-475.000
211.34	2950.000
211.71	610.000
212.09	883.333
212.46	0.000
212.84	1766.667
213.22	1400.000
213.59	-5400.000
213.97	900.000
214.34	828.571
214.72	654.545
215.09	1200.000
215.47	-2400.000
215.84	-2400.000
216.22	1866.667
216.59	407.143
216.97	1325.000
217.34	572.727
217.72	-733.333
218.09	0.000
218.47	-6200.000
218.84	711.111
219.22	742.857
219.59	1866.667
219.97	-557.143
220.34	1040.000
220.72	-1733.333
221.09	364.286
221.47	1575.000
221.84	-900.000
222.22	0.000
222.59	1500.000
222.97	-2450.000
223.34	1200.000
223.72	392.308
224.09	1120.000
224.46	2850.000
224.84	-4600.000
225.21	-860.000
225.59	-4800.000
225.96	670.000
226.34	285.000
226.71	2850.000
227.08	737.500
227.46	600.000
227.83	-1225.000
228.21	-2500.000
228.58	611.111
228.95	-2800.000
229.33	-2550.000
229.70	1533.333
230.08	785.714
230.45	-1040.000
230.82	475.000
231.20	916.667
231.57	771.429
231.95	600.000
232.32	272.727
232.69	509.091
233.07	800.000
233.44	338.462
233.81	-1866.667
234.19	315.789
234.56	466.667
234.93	466.667
235.31	490.909
235.68	384.615
236.05	364.286
236.43	193.939
236.80	300.000
237.17	5100.000
237.55	266.667
237.92	225.000
238.29	261.905
238.67	193.548
239.04	237.931
239.41	180.556
239.79	128.261
240.16	150.000
240.53	159.091
240.91	115.686
241.28	156.000
241.65	126.000
242.02	105.797
242.40	109.677
242.77	108.333
243.14	83.871
243.51	74.157
243.89	88.235
244.26	78.889
244.63	75.269
245.00	87.234
245.38	79.208
245.75	84.112
246.12	70.642
246.49	77.372
246.87	83.200
247.24	66.154
247.61	62.143
247.98	61.438
248.36	58.784
248.73	64.331
249.10	63.694
249.47	59.322
249.84	62.032
250.22	50.802
250.59	57.396
250.96	61.616
251.33	56.398
251.70	61.386
252.08	54.762
252.45	47.982
252.82	48.261
253.19	52.340
253.56	46.667
253.94	51.867
254.31	46.875
254.68	50.385
255.05	48.339
255.42	49.187
255.79	47.059
256.16	46.931
256.54	43.110
256.91	46.975
257.28	43.525
257.65	46.205
258.02	45.031
258.39	43.218
258.76	44.482
259.14	43.155
259.51	43.161
259.88	44.410
260.25	42.900
260.62	41.040
260.99	40.683
261.36	43.844
261.73	41.834
262.10	45.349
262.47	42.254
262.85	41.226
263.22	39.316
263.59	42.450
263.96	42.033
264.33	42.559
264.70	39.474
265.07	40.153
265.44	40.657
265.81	37.956
266.18	44.724
266.55	39.512
266.92	39.803
267.29	41.204
267.66	38.303
268.03	38.409
268.40	35.280
268.77	39.141
269.14	36.937
269.51	39.729
269.88	41.492
270.25	36.569
270.62	37.753
270.99	38.710
271.36	39.270
271.73	36.449
272.10	41.087
272.47	40.000
272.84	37.013
273.21	38.784
273.58	38.428
273.95	34.382
274.32	36.777
274.69	36.403
275.06	35.630
275.43	40.000
275.80	36.473
276.17	36.864
276.54	36.590
276.91	37.352
277.28	35.352
277.65	35.977
278.02	36.853
278.39	38.672
278.76	36.182
279.13	37.547
279.50	35.754
279.87	37.849
280.23	35.529
280.60	35.397
280.97	35.120
281.34	35.752
281.71	36.727
282.08	36.852
282.45	35.818
282.82	33.925
283.19	32.620
283.56	36.316
283.92	35.364
284.29	35.273
284.66	33.757
285.03	33.454
285.40	34.683
285.77	35.017
286.14	32.642
286.51	34.167
286.87	34.359
287.24	31.433
287.61	34.029
287.98	31.169
288.35	32.805
288.72	30.218
289.08	33.959
289.45	30.807
289.82	30.894
290.19	29.670
290.56	30.934
290.93	28.097
291.29	31.902
291.66	31.563
292.03	30.233
292.40	32.159
292.77	30.325
293.13	27.612
293.50	29.300
293.87	28.889
294.24	28.741
294.60	27.656
294.97	29.215
295.34	28.632
295.71	28.409
296.08	27.208
296.44	27.098
296.81	25.627
297.18	27.913
297.55	26.121
297.91	25.726
298.28	29.987
298.65	27.023
299.02	27.009
299.38	25.764
299.75	25.202
300.12	26.437
300.48	26.625
300.85	26.264
301.22	25.350
301.59	25.505
301.95	25.441
302.32	26.059
302.69	25.209
303.05	24.848
303.42	22.716
303.79	25.595
304.15	23.543
304.52	25.261
304.89	24.274
305.25	23.202
305.62	24.575
305.99	23.731
306.35	23.378
306.72	24.103
307.09	24.639
307.45	25.113
307.82	24.219
308.19	24.503
308.55	22.222
308.92	24.060
309.29	23.231
309.65	23.118
310.02	23.784
310.38	24.301
310.75	23.231
311.12	23.849
311.48	22.048
311.85	23.480
312.22	24.246
312.58	22.037
312.95	23.548
313.31	21.456
313.68	23.493
314.05	23.964
314.41	23.518
314.78	22.659
315.14	23.932
315.51	24.614
315.87	24.554
316.24	23.436
316.61	24.366
316.97	23.973
317.34	23.973
317.70	25.430
318.07	24.062
318.43	25.832
318.80	25.305
319.16	25.895
319.53	25.235
319.89	26.667
320.26	27.500
320.62	27.679
320.99	28.485
321.35	27.576
321.72	27.618
322.08	29.220
322.45	28.358
322.81	29.845
323.18	29.961
323.54	29.777
323.91	30.566
324.27	29.828
324.64	29.171
325.00	30.298
325.37	32.211
325.73	33.214
326.10	33.716
326.46	33.513
326.83	35.289
327.19	35.354
327.56	35.627
327.92	36.920
328.29	37.445
328.65	37.017
329.01	37.996
329.38	37.558
329.74	37.765
330.11	40.528
330.47	40.588
330.84	41.085
331.20	40.073
331.56	41.009
331.93	39.074
332.29	40.195
332.66	42.389
333.02	41.133
333.38	42.005
333.75	43.226
334.11	42.794
334.48	42.502
334.84	44.026
335.20	41.455
335.57	41.886
335.93	42.321
336.29	42.674
336.66	43.733
337.02	42.081
337.38	43.426
337.75	44.474
338.11	44.584
338.47	45.580
338.84	45.555
339.20	43.670
339.56	45.894
