SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:42:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1325.000
179.67	-344.444
180.04	-1475.000
180.42	2850.000
180.80	1020.000
181.18	-1175.000
181.56	671.429
181.94	0.000
182.31	-685.714
182.69	1866.667
183.07	-537.500
183.45	-511.111
183.83	509.091
184.20	-440.000
184.58	2400.000
184.96	6200.000
185.34	-940.000
185.72	-600.000
186.09	-2350.000
186.47	2450.000
186.85	2150.000
187.23	4500.000
187.61	-1733.333
187.98	1225.000
188.36	590.909
188.74	563.636
189.12	-1040.000
189.49	480.000
189.87	-4900.000
190.25	-1175.000
190.63	464.286
191.00	346.154
191.38	866.667
191.76	-1300.000
192.14	1575.000
192.51	612.500
192.89	766.667
193.27	662.500
193.65	-900.000
194.02	580.000
194.40	980.000
194.78	690.000
195.15	508.333
195.53	650.000
195.91	-2300.000
196.29	368.750
196.66	284.211
197.04	-370.000
197.42	0.000
197.79	670.000
198.17	-4900.000
198.55	742.857
198.92	675.000
199.30	740.000
199.68	0.000
200.05	355.556
200.43	771.429
200.81	5400.000
201.18	1766.667
201.56	-1933.333
201.94	622.222
202.31	622.222
202.69	500.000
203.07	570.000
203.44	0.000
203.82	1000.000
204.19	771.429
204.57	435.714
204.95	812.500
205.32	1500.000
205.70	518.182
206.08	407.143
206.45	2350.000
206.83	325.000
207.20	866.667
207.58	880.000
207.96	383.333
208.33	737.500
208.71	-766.667
209.08	742.857
209.46	500.000
209.84	490.909
210.21	-1700.000
210.59	1300.000
210.96	-562.500
211.34	2600.000
211.71	520.000
212.09	800.000
212.46	0.000
212.84	1866.667
213.22	1475.000
213.59	-5000.000
213.97	883.333
214.34	828.571
214.72	572.727
215.09	1160.000
215.47	-2600.000
215.84	-2450.000
216.22	1833.333
216.59	435.714
216.97	1450.000
217.34	427.273
217.72	-666.667
218.09	0.000
218.47	-5300.000
218.84	655.556
219.22	757.143
219.59	1466.667
219.97	-671.429
220.34	840.000
220.72	-1566.667
221.09	421.429
221.47	1650.000
221.84	-900.000
222.22	0.000
222.59	1325.000
222.97	-2500.000
223.34	1140.000
223.72	430.769
224.09	940.000
224.46	2450.000
224.84	-4800.000
225.21	-1180.000
225.59	-4700.000
225.96	590.000
226.34	340.000
226.71	3150.000
227.08	687.500
227.46	630.000
227.83	-950.000
228.21	-2400.000
228.58	766.667
228.95	-2700.000
229.33	-2500.000
229.70	1833.333
230.08	828.571
230.45	-900.000
230.82	466.667
231.20	1016.667
231.57	628.571
231.95	441.667
232.32	250.000
232.69	436.364
233.07	757.143
233.44	346.154
233.81	-1700.000
234.19	289.474
234.56	483.333
234.93	400.000
235.31	436.364
235.68	300.000
236.05	414.286
236.43	172.727
236.80	236.842
237.17	4400.000
237.55	242.857
237.92	185.714
238.29	247.619
238.67	154.839
239.04	165.517
239.41	152.778
239.79	119.565
240.16	145.238
240.53	138.636
240.91	86.275
241.28	104.000
241.65	94.000
242.02	104.348
242.40	79.032
242.77	86.667
243.14	66.667
243.51	75.281
243.89	67.059
244.26	58.889
244.63	61.290
245.00	57.447
245.38	60.396
245.75	51.402
246.12	48.624
246.49	55.474
246.87	50.400
247.24	43.077
247.61	40.714
247.98	37.255
248.36	40.541
248.73	43.312
249.10	41.401
249.47	34.463
249.84	44.385
250.22	36.364
250.59	35.503
250.96	30.303
251.33	34.597
251.70	39.109
252.08	27.143
252.45	29.148
252.82	30.000
253.19	29.362
253.56	25.490
253.94	29.461
254.31	27.734
254.68	26.538
255.05	26.937
255.42	26.016
255.79	23.162
256.16	26.354
256.54	22.968
256.91	24.911
257.28	24.460
257.65	26.403
258.02	27.329
258.39	22.082
258.76	24.080
259.14	24.405
259.51	21.581
259.88	18.944
260.25	23.867
260.62	23.699
260.99	21.429
261.36	21.622
261.73	21.203
262.10	22.384
262.47	21.408
262.85	22.006
263.22	19.658
263.59	21.368
263.96	19.505
264.33	24.543
264.70	19.211
265.07	21.995
265.44	20.960
