SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:17:47 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1325.000
179.29	-1500.000
179.67	-261.111
180.04	-1400.000
180.42	3050.000
180.80	1240.000
181.18	-1375.000
181.56	814.286
181.94	0.000
182.31	-714.286
182.69	2066.667
183.07	-537.500
183.45	-555.556
183.83	609.091
184.20	-500.000
184.58	2550.000
184.96	5400.000
185.34	-1040.000
185.72	-712.500
186.09	-2300.000
186.47	3100.000
186.85	2450.000
187.23	5700.000
187.61	-1966.667
187.98	1500.000
188.36	600.000
188.74	554.545
189.12	-940.000
189.49	600.000
189.87	-5100.000
190.25	-1325.000
190.63	478.571
191.00	584.615
191.38	933.333
191.76	-1250.000
192.14	1925.000
192.51	775.000
192.89	1116.667
193.27	712.500
193.65	-1350.000
194.02	610.000
194.40	1080.000
194.78	590.000
195.15	575.000
195.53	710.000
195.91	-2450.000
196.29	375.000
196.66	284.211
197.04	-470.000
197.42	0.000
197.79	670.000
198.17	-5800.000
198.55	828.571
198.92	825.000
199.30	1080.000
199.68	0.000
200.05	383.333
200.43	757.143
200.81	5200.000
201.18	2000.000
201.56	-1733.333
201.94	711.111
202.31	677.778
202.69	591.667
203.07	590.000
203.44	0.000
203.82	1375.000
204.19	900.000
204.57	514.286
204.95	775.000
205.32	1833.333
205.70	672.727
206.08	350.000
206.45	3050.000
206.83	412.500
207.20	1083.333
207.58	1020.000
207.96	366.667
208.33	912.500
208.71	-866.667
209.08	857.143
209.46	688.889
209.84	518.182
210.21	-1800.000
210.59	1300.000
210.96	-637.500
211.34	3000.000
211.71	670.000
212.09	850.000
212.46	0.000
212.84	1666.667
213.22	1550.000
213.59	-5400.000
213.97	966.667
214.34	942.857
214.72	709.091
215.09	1080.000
215.47	-2300.000
215.84	-2800.000
216.22	1933.333
216.59	435.714
216.97	1350.000
217.34	518.182
217.72	-883.333
218.09	0.000
218.47	-6200.000
218.84	733.333
219.22	785.714
219.59	2000.000
219.97	-800.000
220.34	1060.000
220.72	-1766.667
221.09	421.429
221.47	1875.000
221.84	-1150.000
222.22	0.000
222.59	1675.000
222.97	-3350.000
223.34	1440.000
223.72	546.154
224.09	1040.000
224.46	2350.000
224.84	-5700.000
225.21	-1160.000
225.59	-6200.000
225.96	720.000
226.34	360.000
226.71	3050.000
227.08	712.500
227.46	560.000
227.83	-1375.000
228.21	-3050.000
228.58	744.444
228.95	-2500.000
229.33	-2900.000
229.70	2100.000
230.08	900.000
230.45	-960.000
230.82	483.333
231.20	966.667
231.57	785.714
231.95	575.000
232.32	340.909
232.69	509.091
233.07	871.429
233.44	461.538
233.81	-2166.667
234.19	357.895
234.56	466.667
234.93	483.333
235.31	581.818
235.68	461.538
236.05	478.571
236.43	221.212
236.80	326.316
237.17	6300.000
237.55	309.524
237.92	232.143
238.29	314.286
238.67	229.032
239.04	268.966
239.41	191.667
239.79	152.174
240.16	176.190
240.53	161.364
240.91	111.765
241.28	150.000
241.65	142.000
242.02	121.739
242.40	124.194
242.77	126.667
243.14	113.978
243.51	112.360
243.89	98.824
244.26	96.667
244.63	97.849
245.00	106.383
245.38	89.109
245.75	86.916
246.12	85.321
246.49	82.482
246.87	92.000
247.24	77.692
247.61	83.571
247.98	69.281
248.36	78.378
248.73	71.975
249.10	78.344
249.47	66.667
249.84	65.775
250.22	69.519
250.59	67.456
250.96	68.687
251.33	63.507
251.70	67.327
252.08	60.476
252.45	62.332
252.82	64.783
253.19	64.255
253.56	58.824
253.94	60.996
254.31	60.547
254.68	59.231
255.05	53.137
255.42	61.382
255.79	56.618
256.16	59.928
256.54	55.477
256.91	56.940
257.28	53.957
257.65	55.776
258.02	59.627
258.39	48.580
258.76	51.839
259.14	54.762
259.51	55.927
259.88	51.863
260.25	54.985
260.62	52.601
260.99	54.658
261.36	57.958
261.73	55.014
262.10	49.709
262.47	51.549
262.85	49.304
263.22	52.422
263.59	54.131
263.96	49.451
264.33	50.914
264.70	50.263
265.07	51.407
265.44	52.273
265.81	48.418
266.18	50.000
266.55	50.000
266.92	49.631
267.29	50.694
267.66	48.165
268.03	47.500
268.40	47.664
268.77	46.778
269.14	46.622
269.51	50.790
269.88	48.019
270.25	45.824
270.62	45.843
270.99	49.462
271.36	48.927
271.73	46.729
272.10	45.435
272.47	48.602
272.84	50.216
273.21	45.283
273.58	47.817
273.95	44.864
274.32	47.107
274.69	47.752
275.06	44.291
275.43	47.660
275.80	46.092
276.17	45.621
276.54	47.193
276.91	47.036
277.28	43.359
277.65	46.035
278.02	44.928
278.39	47.070
278.76	41.273
279.13	44.340
279.50	44.134
279.87	45.219
280.23	44.511
280.60	44.101
280.97	44.547
281.34	41.593
281.71	44.909
282.08	45.298
282.45	45.636
282.82	43.162
283.19	43.494
283.56	41.754
283.92	43.316
284.29	42.504
284.66	41.561
285.03	43.761
285.40	40.317
285.77	42.761
286.14	41.451
286.51	41.000
286.87	41.197
287.24	40.717
287.61	40.128
287.98	40.422
288.35	41.838
288.72	39.252
289.08	38.654
289.45	40.857
289.82	40.813
290.19	38.932
290.56	38.438
290.93	36.858
291.29	38.037
291.66	39.528
292.03	38.808
292.40	38.767
292.77	36.391
293.13	36.866
293.50	36.152
293.87	35.259
294.24	35.111
294.60	34.643
294.97	35.756
295.34	37.236
295.71	35.653
296.08	36.182
296.44	32.875
296.81	34.478
297.18	34.011
297.55	33.113
297.91	33.773
298.28	34.003
298.65	33.420
299.02	33.070
299.38	32.802
299.75	31.402
300.12	30.651
300.48	33.250
300.85	32.552
301.22	32.994
301.59	32.323
301.95	33.249
302.32	31.579
302.69	30.824
303.05	31.394
303.42	31.358
303.79	30.011
304.15	28.904
304.52	28.737
304.89	30.894
305.25	29.930
305.62	30.917
305.99	31.995
306.35	28.747
306.72	30.493
307.09	30.411
307.45	31.081
307.82	29.799
308.19	30.022
308.55	29.450
308.92	29.538
309.29	29.567
309.65	29.162
310.02	27.484
310.38	29.892
310.75	30.095
311.12	29.171
311.48	29.885
311.85	30.189
312.22	29.865
312.58	29.314
312.95	31.468
313.31	28.350
313.68	30.873
314.05	31.854
314.41	30.754
314.78	30.312
315.14	30.288
315.51	31.720
315.87	30.297
316.24	32.075
316.61	30.312
316.97	31.213
317.34	31.800
317.70	32.409
318.07	31.858
318.43	32.192
318.80	32.334
319.16	33.333
319.53	32.833
319.89	32.667
320.26	34.300
320.62	34.325
320.99	34.646
321.35	35.455
321.72	36.140
322.08	35.735
322.45	38.308
322.81	37.984
323.18	38.439
323.54	37.570
323.91	38.113
324.27	38.719
324.64	38.304
325.00	38.413
325.37	40.218
325.73	41.023
326.10	39.806
326.46	41.398
326.83	41.760
327.19	40.564
327.56	43.118
