SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:32:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1525.000
179.29	-1325.000
179.67	-255.556
180.04	-1200.000
180.42	2700.000
180.80	1100.000
181.18	-1000.000
181.56	742.857
181.94	0.000
182.31	-742.857
182.69	1833.333
183.07	-612.500
183.45	-488.889
183.83	581.818
184.20	-390.000
184.58	2800.000
184.96	4800.000
185.34	-960.000
185.72	-637.500
186.09	-2250.000
186.47	3100.000
186.85	2300.000
187.23	4100.000
187.61	-1833.333
187.98	1175.000
188.36	545.455
188.74	554.545
189.12	-1000.000
189.49	520.000
189.87	-4900.000
190.25	-1150.000
190.63	400.000
191.00	407.692
191.38	966.667
191.76	-1250.000
192.14	1625.000
192.51	800.000
192.89	983.333
193.27	725.000
193.65	-1225.000
194.02	590.000
194.40	940.000
194.78	520.000
195.15	525.000
195.53	570.000
195.91	-2150.000
196.29	350.000
196.66	305.263
197.04	-430.000
197.42	0.000
197.79	620.000
198.17	-5000.000
198.55	814.286
198.92	675.000
199.30	960.000
199.68	0.000
200.05	333.333
200.43	842.857
200.81	4200.000
201.18	1766.667
201.56	-1266.667
201.94	633.333
202.31	644.444
202.69	450.000
203.07	590.000
203.44	0.000
203.82	1400.000
204.19	914.286
204.57	392.857
204.95	637.500
205.32	1800.000
205.70	436.364
206.08	400.000
206.45	2700.000
206.83	368.750
207.20	916.667
207.58	660.000
207.96	311.111
208.33	737.500
208.71	-850.000
209.08	714.286
209.46	644.444
209.84	563.636
210.21	-1666.667
210.59	1350.000
210.96	-562.500
211.34	2300.000
211.71	570.000
212.09	833.333
212.46	0.000
212.84	1766.667
213.22	1550.000
213.59	-4700.000
213.97	916.667
214.34	885.714
214.72	645.455
215.09	940.000
215.47	-2450.000
215.84	-2650.000
216.22	1700.000
216.59	471.429
216.97	1250.000
217.34	463.636
217.72	-700.000
218.09	0.000
218.47	-4700.000
218.84	666.667
219.22	714.286
219.59	2033.333
219.97	-700.000
220.34	960.000
220.72	-1700.000
221.09	392.857
221.47	1675.000
221.84	-1016.667
222.22	0.000
222.59	1400.000
222.97	-2500.000
223.34	1320.000
223.72	438.462
224.09	920.000
224.46	1900.000
224.84	-5400.000
225.21	-780.000
225.59	-5000.000
225.96	500.000
226.34	275.000
226.71	2600.000
227.08	737.500
227.46	600.000
227.83	-1125.000
228.21	-2350.000
228.58	533.333
228.95	-2600.000
229.33	-2500.000
229.70	1700.000
230.08	828.571
230.45	-1100.000
230.82	458.333
231.20	900.000
231.57	614.286
231.95	508.333
232.32	240.909
232.69	418.182
233.07	700.000
233.44	369.231
233.81	-1666.667
234.19	284.211
234.56	416.667
234.93	350.000
235.31	463.636
235.68	384.615
236.05	442.857
236.43	175.758
236.80	263.158
237.17	5700.000
237.55	204.762
237.92	196.429
238.29	238.095
238.67	170.968
239.04	210.345
239.41	147.222
239.79	123.913
240.16	140.476
240.53	127.273
240.91	113.725
241.28	108.000
241.65	96.000
242.02	89.855
242.40	70.968
242.77	80.000
243.14	65.591
243.51	68.539
243.89	49.412
244.26	61.111
244.63	51.613
245.00	44.681
245.38	48.515
245.75	50.467
246.12	43.119
246.49	54.015
246.87	55.200
247.24	44.615
247.61	36.429
247.98	41.176
248.36	37.162
248.73	38.854
249.10	42.038
249.47	33.898
249.84	41.711
250.22	31.551
250.59	29.586
250.96	31.818
251.33	33.649
251.70	39.109
252.08	24.762
252.45	28.251
252.82	25.652
253.19	24.255
253.56	26.667
253.94	26.141
254.31	25.391
254.68	23.462
255.05	25.830
255.42	23.171
255.79	22.426
256.16	25.271
256.54	18.728
256.91	22.064
257.28	15.827
257.65	21.122
258.02	22.050
258.39	17.666
258.76	20.067
259.14	18.452
259.51	18.237
259.88	16.460
260.25	18.127
260.62	18.208
260.99	17.081
261.36	19.219
261.73	15.759
262.10	19.477
262.47	16.620
262.85	18.384
263.22	16.524
263.59	17.664
263.96	15.934
264.33	17.755
264.70	16.842
265.07	18.926
265.44	16.414
265.81	15.572
266.18	17.337
266.55	15.122
266.92	16.953
267.29	16.204
267.66	13.991
268.03	16.818
268.40	13.785
268.77	12.649
269.14	12.838
269.51	15.576
269.88	15.618
270.25	16.704
270.62	13.933
270.99	17.204
271.36	15.021
271.73	13.318
272.10	14.348
272.47	14.624
272.84	13.853
273.21	15.304
273.58	15.066
273.95	12.788
274.32	13.843
274.69	14.775
275.06	12.402
275.43	12.553
275.80	13.226
276.17	10.998
276.54	13.721
276.91	10.079
277.28	10.938
277.65	13.540
278.02	11.594
278.39	15.234
278.76	12.909
279.13	13.019
279.50	11.732
279.87	10.956
280.23	11.178
280.60	9.865
280.97	10.906
281.34	12.389
281.71	12.909
282.08	12.668
282.45	12.000
282.82	11.368
283.19	9.091
283.56	11.053
283.92	13.367
284.29	10.229
284.66	10.708
285.03	10.127
285.40	11.620
285.77	10.774
286.14	8.981
286.51	12.500
