SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:50:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1250.000
179.29	-1325.000
179.67	-250.000
180.04	-1425.000
180.42	2300.000
180.80	1040.000
181.18	-1075.000
181.56	757.143
181.94	0.000
182.31	-642.857
182.69	2000.000
183.07	-612.500
183.45	-588.889
183.83	563.636
184.20	-420.000
184.58	2850.000
184.96	6000.000
185.34	-860.000
185.72	-662.500
186.09	-2400.000
186.47	3050.000
186.85	2900.000
187.23	6100.000
187.61	-1366.667
187.98	1250.000
188.36	572.727
188.74	518.182
189.12	-980.000
189.49	600.000
189.87	-5400.000
190.25	-1175.000
190.63	428.571
191.00	446.154
191.38	933.333
191.76	-1300.000
192.14	1600.000
192.51	687.500
192.89	766.667
193.27	700.000
193.65	-1125.000
194.02	490.000
194.40	940.000
194.78	440.000
195.15	508.333
195.53	640.000
195.91	-2500.000
196.29	325.000
196.66	378.947
197.04	-340.000
197.42	0.000
197.79	670.000
198.17	-5400.000
198.55	728.571
198.92	712.500
199.30	960.000
199.68	0.000
200.05	355.556
200.43	842.857
200.81	3900.000
201.18	1933.333
201.56	-1700.000
201.94	588.889
202.31	511.111
202.69	508.333
203.07	550.000
203.44	0.000
203.82	1400.000
204.19	785.714
204.57	485.714
204.95	587.500
205.32	1633.333
205.70	590.909
206.08	342.857
206.45	2700.000
206.83	418.750
207.20	1100.000
207.58	740.000
207.96	311.111
208.33	737.500
208.71	-866.667
209.08	871.429
209.46	688.889
209.84	500.000
210.21	-1433.333
210.59	1350.000
210.96	-525.000
211.34	2400.000
211.71	560.000
212.09	966.667
212.46	0.000
212.84	1633.333
213.22	1400.000
213.59	-4700.000
213.97	916.667
214.34	800.000
214.72	600.000
215.09	1040.000
215.47	-2400.000
215.84	-3200.000
216.22	1766.667
216.59	414.286
216.97	1475.000
217.34	554.545
217.72	-766.667
218.09	0.000
218.47	-6000.000
218.84	533.333
219.22	671.429
219.59	1966.667
219.97	-657.143
220.34	1080.000
220.72	-1766.667
221.09	435.714
221.47	1350.000
221.84	-916.667
222.22	0.000
222.59	1325.000
222.97	-2900.000
223.34	1160.000
223.72	453.846
224.09	980.000
224.46	2500.000
224.84	-5500.000
225.21	-920.000
225.59	-5100.000
225.96	590.000
226.34	295.000
226.71	2700.000
227.08	650.000
227.46	530.000
227.83	-850.000
228.21	-2650.000
228.58	666.667
228.95	-2550.000
229.33	-2350.000
229.70	1966.667
230.08	728.571
230.45	-800.000
230.82	433.333
231.20	766.667
231.57	685.714
231.95	508.333
232.32	272.727
232.69	390.909
233.07	714.286
233.44	407.692
233.81	-1500.000
234.19	305.263
234.56	466.667
234.93	433.333
235.31	509.091
235.68	384.615
236.05	328.571
236.43	175.758
236.80	263.158
237.17	5000.000
237.55	247.619
237.92	175.000
238.29	223.810
238.67	183.871
239.04	196.552
239.41	141.667
239.79	110.870
240.16	152.381
240.53	115.909
240.91	90.196
241.28	118.000
241.65	104.000
242.02	86.957
242.40	90.323
242.77	75.000
243.14	73.118
243.51	71.910
243.89	67.059
244.26	53.333
244.63	52.688
245.00	54.255
245.38	52.475
245.75	51.402
246.12	54.128
246.49	52.555
246.87	60.000
247.24	56.154
247.61	47.857
247.98	44.444
248.36	34.459
248.73	43.949
249.10	36.943
249.47	35.593
249.84	41.711
250.22	33.690
250.59	32.544
250.96	33.333
251.33	36.019
251.70	36.139
252.08	30.000
252.45	30.045
252.82	29.565
253.19	30.213
253.56	29.412
253.94	32.780
254.31	28.906
254.68	29.615
255.05	29.151
255.42	24.390
255.79	26.838
256.16	29.603
256.54	21.201
256.91	26.335
257.28	24.460
257.65	25.083
258.02	21.429
258.39	22.713
258.76	22.074
259.14	23.512
259.51	26.140
259.88	21.429
260.25	19.940
260.62	22.832
260.99	22.981
261.36	23.423
261.73	20.630
262.10	21.512
262.47	23.380
262.85	20.613
263.22	20.228
263.59	22.507
263.96	20.604
264.33	21.671
264.70	19.737
265.07	21.228
265.44	20.707
