SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 13 19:37:13 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-1400.000
179.29	-1350.000
179.67	-255.556
180.04	-1525.000
180.42	3100.000
180.80	1260.000
181.18	-1675.000
181.56	571.429
181.94	0.000
182.31	-814.286
182.69	1800.000
183.07	-587.500
183.45	-600.000
183.83	590.909
184.20	-450.000
184.58	2700.000
184.96	6100.000
185.34	-960.000
185.72	-600.000
186.09	-2250.000
186.47	2950.000
186.85	2450.000
187.23	4700.000
187.61	-1600.000
187.98	1425.000
188.36	609.091
188.74	554.545
189.12	-880.000
189.49	640.000
189.87	-5200.000
190.25	-1175.000
190.63	507.143
191.00	446.154
191.38	950.000
191.76	-1425.000
192.14	1350.000
192.51	662.500
192.89	1016.667
193.27	587.500
193.65	-1400.000
194.02	590.000
194.40	1080.000
194.78	510.000
195.15	458.333
195.53	670.000
195.91	-2600.000
196.29	325.000
196.66	331.579
197.04	-350.000
197.42	0.000
197.79	680.000
198.17	-5200.000
198.55	757.143
198.92	762.500
199.30	1100.000
199.68	0.000
200.05	388.889
200.43	800.000
200.81	5500.000
201.18	1566.667
201.56	-1600.000
201.94	644.444
202.31	744.444
202.69	425.000
203.07	520.000
203.44	0.000
203.82	1300.000
204.19	957.143
204.57	442.857
204.95	712.500
205.32	1766.667
205.70	500.000
206.08	442.857
206.45	2800.000
206.83	400.000
207.20	900.000
207.58	1060.000
207.96	366.667
208.33	837.500
208.71	-1000.000
209.08	714.286
209.46	677.778
209.84	463.636
210.21	-2066.667
210.59	1825.000
210.96	-637.500
211.34	3000.000
211.71	620.000
212.09	916.667
212.46	0.000
212.84	1900.000
213.22	1550.000
213.59	-5800.000
213.97	1083.333
214.34	828.571
214.72	581.818
215.09	1060.000
215.47	-2000.000
215.84	-2950.000
216.22	1633.333
216.59	435.714
216.97	1550.000
217.34	545.455
217.72	-950.000
218.09	0.000
218.47	-5100.000
218.84	722.222
219.22	800.000
219.59	2066.667
219.97	-714.286
220.34	1120.000
220.72	-1833.333
221.09	435.714
221.47	1700.000
221.84	-916.667
222.22	0.000
222.59	1500.000
222.97	-2300.000
223.34	1340.000
223.72	476.923
224.09	1240.000
224.46	2150.000
224.84	-5200.000
225.21	-1040.000
225.59	-4400.000
225.96	600.000
226.34	345.000
226.71	3050.000
227.08	662.500
227.46	600.000
227.83	-1200.000
228.21	-2550.000
228.58	644.444
228.95	-2900.000
229.33	-2450.000
229.70	1966.667
230.08	900.000
230.45	-1000.000
230.82	508.333
231.20	833.333
231.57	657.143
231.95	541.667
232.32	313.636
232.69	481.818
233.07	828.571
233.44	307.692
233.81	-1366.667
234.19	336.842
234.56	466.667
234.93	483.333
235.31	509.091
235.68	407.692
236.05	492.857
236.43	218.182
236.80	284.211
237.17	6400.000
237.55	266.667
237.92	275.000
238.29	285.714
238.67	200.000
239.04	234.483
239.41	186.111
239.79	158.696
240.16	185.714
240.53	159.091
240.91	137.255
241.28	128.000
241.65	148.000
242.02	117.391
242.40	127.419
242.77	133.333
243.14	95.699
243.51	108.989
243.89	83.529
244.26	101.111
244.63	94.624
245.00	78.723
245.38	95.050
245.75	78.505
246.12	86.239
246.49	88.321
246.87	83.200
247.24	79.231
247.61	73.571
247.98	68.627
248.36	70.946
248.73	64.968
249.10	78.981
249.47	68.362
249.84	66.310
250.22	62.032
250.59	71.598
250.96	66.162
251.33	60.664
251.70	67.327
252.08	62.381
252.45	62.332
252.82	60.000
253.19	66.383
253.56	63.137
253.94	63.900
254.31	58.203
254.68	58.077
255.05	56.458
255.42	57.317
255.79	59.926
256.16	58.484
256.54	56.537
